排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	2672499	新	2020-06-27T02:11:46.334542
2	蔡徐坤秒撕郑恺	1719862	新	2020-06-27T02:11:46.334726
3	许飞写的姐姐们	1313480	新	2020-06-27T02:11:46.334880
4	特朗普挪用资金建边境墙被裁定违法	1164732	新	2020-06-27T02:11:46.335029
5	易烊千玺 我挺讨厌回锅肉这个词	775646	沸	2020-06-27T02:11:46.335178
6	张艺兴 哪能出好苗子啊	658885	沸	2020-06-27T02:11:46.335322
7	微软永久关闭实体零售店	501164		2020-06-27T02:11:46.335469
8	向往的生活	415995		2020-06-27T02:11:46.335585
9	美国单日新增确诊超4万例	405919	新	2020-06-27T02:11:46.335698
10	大碗宽面全员slay	295425	热	2020-06-27T02:11:46.335844
11	黄圣依的哭	292199	热	2020-06-27T02:11:46.335987
12	香港将在课程中向学生介绍国安法	286712		2020-06-27T02:11:46.336153
13	美国已将三航母部署在朝鲜半岛周边	283833		2020-06-27T02:11:46.336279
14	乘风破浪的姐姐淘汰名单	280510		2020-06-27T02:11:46.336409
15	少年之名	277878		2020-06-27T02:11:46.336536
16	赵小棠小号	274368	新	2020-06-27T02:11:46.336663
17	官方回应游客青岛海边捡鲍鱼被要500元	270515		2020-06-27T02:11:46.336820
18	销售员帮老人下歌获21台电脑订单	267277		2020-06-27T02:11:46.336946
19	美国新冠肺炎超245万例	259585	新	2020-06-27T02:11:46.337073
20	朱朝阳严良合体大片	235425	新	2020-06-27T02:11:46.337231
21	张萌拉票方式	234902	新	2020-06-27T02:11:46.337386
22	崔娃猛批美国抗疫	231248		2020-06-27T02:11:46.337544
23	柴鸡蛋	221083		2020-06-27T02:11:46.337669
24	见过最会享受的狗	200538		2020-06-27T02:11:46.337793
25	美国多州紧急叫停经济重启	157373		2020-06-27T02:11:46.337915
26	金晨好美	156124		2020-06-27T02:11:46.338040
27	赵品霖发长文	155787		2020-06-27T02:11:46.338163
28	偷戴同桌女生的小雏菊发卡	154057		2020-06-27T02:11:46.338286
29	缉毒犬的自述	139496		2020-06-27T02:11:46.338411
30	英国Superdry暂别中国市场	117468		2020-06-27T02:11:46.338534
31	周深唱起风了	117366		2020-06-27T02:11:46.338658
32	张雨绮 人间鹦鹉	117245		2020-06-27T02:11:46.338781
33	端午假期前两日旅游收入96.6亿元	117012		2020-06-27T02:11:46.338903
34	农民工留言惜别的东莞图书馆是啥样	116505		2020-06-27T02:11:46.339028
35	卡通人物的生活日常	114567	新	2020-06-27T02:11:46.339152
36	孟佳实力	113836		2020-06-27T02:11:46.339311
37	李现追星BLACKPINK	113728		2020-06-27T02:11:46.339436
38	Airbnb	112674		2020-06-27T02:11:46.339558
39	奔跑吧	111867		2020-06-27T02:11:46.339679
40	炙热的我们	95521		2020-06-27T02:11:46.339802
41	万茜 我真的不想爬山	95397		2020-06-27T02:11:46.339923
42	秦霄贤唱红色高跟鞋	94729		2020-06-27T02:11:46.340065
43	无价之兵哥哥	93952		2020-06-27T02:11:46.340190
44	新发地市场任命新任总经理	88120		2020-06-27T02:11:46.340315
45	边哭边救人的医学生回忆时仍会哽咽	86025		2020-06-27T02:11:46.340439
46	美股	83696		2020-06-27T02:11:46.340531
47	边境缉毒警察的马赛克人生	79817		2020-06-27T02:11:46.340602
48	疫情或使全球航空业巨亏超840亿美元	70170		2020-06-27T02:11:46.340673
49	武汉升级暴雨红色预警	59729		2020-06-27T02:11:46.340742
50	得不到的爱情	55777		2020-06-27T02:11:46.340811
