排名	关键词	热度	特征	时间
1	浙江卫视总编室原主任陶燕获刑5年	2646701	热	2020-07-06T06:21:31.946729
2	车祸去世支教女孩生前录音	2007356	热	2020-07-06T06:21:31.946877
3	全国唯一高考专列开行	1514374	新	2020-07-06T06:21:31.947008
4	英国女王的替身演员	1249525	新	2020-07-06T06:21:31.947132
5	成都新增4例无症状感染者详情	1057061	新	2020-07-06T06:21:31.947254
6	夏天想白有多难	1038944	荐	2020-07-06T06:21:31.947374
7	石景山万达女子204名密接已全部隔离	1020826	热	2020-07-06T06:21:31.947494
8	石景山万达女子表示对不起大家	1019302		2020-07-06T06:21:31.947614
9	三部门联合发布9个新职业	1017776		2020-07-06T06:21:31.947711
10	教育部提醒考生注意赴考途中个人防护	1016876		2020-07-06T06:21:31.947805
11	大爷实力演绎周杰伦mojito	1015031		2020-07-06T06:21:31.947904
12	安崎	1013121	热	2020-07-06T06:21:31.948018
13	瑞幸四名董事被罢免	1011500		2020-07-06T06:21:31.948146
14	F1首站9车退赛	1009986		2020-07-06T06:21:31.948233
15	南京抗疫医务工作者子女可免费送考	1007486	新	2020-07-06T06:21:31.948319
16	两架飞机在美国上空相撞后坠湖	1006908	新	2020-07-06T06:21:31.948432
17	周冬雨	1004377	新	2020-07-06T06:21:31.948549
18	上海暴雨	1003630		2020-07-06T06:21:31.948665
19	瓦妮莎晒与大女儿写真	895534		2020-07-06T06:21:31.948754
20	神仙阳台房主衣服晾1个月未干	681068	新	2020-07-06T06:21:31.948846
21	高考前最后一天	489064		2020-07-06T06:21:31.948963
22	用BLACKPINK的方式毕业	472457		2020-07-06T06:21:31.949057
23	文科生有多强大	460868	新	2020-07-06T06:21:31.949151
24	A股	444952		2020-07-06T06:21:31.949264
25	陕西凤翔发生恶性杀人事件	441424		2020-07-06T06:21:31.949355
26	多位美国明星宣布竞选总统	380498	新	2020-07-06T06:21:31.949449
27	猫的第六感有多强	378897	新	2020-07-06T06:21:31.949561
28	巴菲特100亿美元收购天然气资产	371971		2020-07-06T06:21:31.949676
29	70余国在联合国发言支持香港国安立法	370726		2020-07-06T06:21:31.949769
30	美国华盛顿大学121名学生新冠检测阳性	370570	新	2020-07-06T06:21:31.949861
31	看收银员叠衣服的心理感受	364845		2020-07-06T06:21:31.949981
32	无锡暴雨	349997	新	2020-07-06T06:21:31.950074
33	中国十大忙碌城市	320281		2020-07-06T06:21:31.950186
34	俄官员称美情报机构参与贩毒	304305		2020-07-06T06:21:31.950279
35	电商主播正式工种称谓为直播销售员	294959		2020-07-06T06:21:31.950372
36	小暑	286238		2020-07-06T06:21:31.950465
37	马斯克称支持侃爷竞选美国总统	285457	新	2020-07-06T06:21:31.950555
38	云台山雨后云海	281556	新	2020-07-06T06:21:31.950668
39	日本熊本暴雨已致24人死亡	280391	新	2020-07-06T06:21:31.950782
40	贵州茅台市值突破2万亿	277707	新	2020-07-06T06:21:31.950896
41	百老汇演员感染新冠肺炎去世	274123	新	2020-07-06T06:21:31.951007
42	等我数学考好了	271415	新	2020-07-06T06:21:31.951120
43	给本尼当翻译有多难	268978	新	2020-07-06T06:21:31.951234
44	灵隐寺新媒体编辑KPI随缘	267426	新	2020-07-06T06:21:31.951347
45	男老师穿旗袍祝高三学生旗开得胜	264744	新	2020-07-06T06:21:31.951459
46	格力质疑美的弄虚作假	262523	新	2020-07-06T06:21:31.951574
47	王思聪名誉权纠纷案二审胜诉	260245	新	2020-07-06T06:21:31.951685
48	股市	259057		2020-07-06T06:21:31.951800
49	长沙警方通报劳斯莱斯被撞	238441		2020-07-06T06:21:31.951892
50	高考前最后一天的叮嘱	237872		2020-07-06T06:21:31.951983
