排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	3442659	热	2020-04-28T07:07:48.268275
2	印度停用中国试剂盒	2017885	热	2020-04-28T07:07:48.268407
3	为生活点赞	2011236	荐	2020-04-28T07:07:48.268521
4	吴磊工作室声明	2010414	新	2020-04-28T07:07:48.268631
5	谁能拿到何榜第一	1883051		2020-04-28T07:07:48.268739
6	母婴狂欢月	1882658	荐	2020-04-28T07:07:48.268825
7	全国6.5亿网民月收入不足5000元	1882619		2020-04-28T07:07:48.268930
8	奔跑吧路透	1874285		2020-04-28T07:07:48.269015
9	李国庆发人事调整公告	1865674	新	2020-04-28T07:07:48.269099
10	特朗普称不会推迟美国大选	1862235		2020-04-28T07:07:48.269205
11	京东要求撇清刘强东案连带责任被驳回	1853804	新	2020-04-28T07:07:48.269288
12	大学生云下单晒被子	1846600		2020-04-28T07:07:48.269391
13	股市	1843342		2020-04-28T07:07:48.269472
14	陕西新增20例境外输入病例	1836242		2020-04-28T07:07:48.269553
15	中国网民人均每周上网超30个小时	1831380		2020-04-28T07:07:48.269636
16	美国新冠病毒感染病例超过98万	1824211		2020-04-28T07:07:48.269718
17	被骂哭的导盲犬主人说几乎每天被赶	1818515	热	2020-04-28T07:07:48.269800
18	杨迪评论王源还是你人气高	1815844		2020-04-28T07:07:48.269906
19	不认识狗的统一称呼	1288448	新	2020-04-28T07:07:48.269989
20	吹牛吹来的男朋友	1187045	新	2020-04-28T07:07:48.270094
21	五角大楼发布UFO视频	984950	新	2020-04-28T07:07:48.270198
22	父母戴口罩扎堆相亲角	931301	新	2020-04-28T07:07:48.270302
23	脆弱少女组	884242		2020-04-28T07:07:48.270406
24	西安HPV九价	848455		2020-04-28T07:07:48.270489
25	多名学生曝被班主任猥亵	846353		2020-04-28T07:07:48.270572
26	蔡徐坤郭麒麟搭肩	682125		2020-04-28T07:07:48.270655
27	贝嫂向英国政府申请无薪假补助	658970		2020-04-28T07:07:48.270737
28	原生家庭很幸福是什么体验	546848	新	2020-04-28T07:07:48.270819
29	特朗普断供世卫组织将被调查	507680	新	2020-04-28T07:07:48.270925
30	中国城市GDP50强	501879		2020-04-28T07:07:48.271030
31	月嫂公司回应确诊雇主索赔纠纷	501510	新	2020-04-28T07:07:48.271112
32	拔牙后千万不要嗜睡	484738		2020-04-28T07:07:48.271216
33	张杰爱人啊MV	455833		2020-04-28T07:07:48.271300
34	情侣之间哪些玩笑不能开	364906		2020-04-28T07:07:48.271382
35	纽约州取消6月23日总统初选	357046		2020-04-28T07:07:48.271464
36	导游证成绩	353415		2020-04-28T07:07:48.271548
37	小学机场传送带式接娃	337687	新	2020-04-28T07:07:48.271630
38	有新冠病毒抗体反应不代表可免疫	334891	新	2020-04-28T07:07:48.271734
39	和平精英	300224		2020-04-28T07:07:48.271838
40	济南一男子坐在楼顶撒钱	279962		2020-04-28T07:07:48.271921
41	第六感超准的一次经历	270891	新	2020-04-28T07:07:48.272002
42	你愿和导盲犬同行吗	261059	新	2020-04-28T07:07:48.272106
43	23个省份公布高校开学时间	256183		2020-04-28T07:07:48.272228
44	谭德塞呼吁世界各国认真听取世卫建议	233185	新	2020-04-28T07:07:48.272322
45	当代的社畜现状	182439	新	2020-04-28T07:07:48.272427
46	日政府将批瑞德西韦为新冠治疗药	176564	新	2020-04-28T07:07:48.272538
47	大头菜	176529	新	2020-04-28T07:07:48.272656
48	见过最大的兔子	176345	新	2020-04-28T07:07:48.272773
49	A股	176231		2020-04-28T07:07:48.272890
50	鲍毓明	176022		2020-04-28T07:07:48.272984
