排名	关键词	热度	特征	时间
1	郑恺发文回忆跑男100期	3063310	热	2020-08-08T03:32:20.863613
2	美国新冠肺炎确诊超491万例	2560397		2020-08-08T03:32:20.863757
3	真正的干皮大师	2455257	荐	2020-08-08T03:32:20.863864
4	伊能静发小作文为张雨绮庆生	2418315	新	2020-08-08T03:32:20.863977
5	邓超送白玉兰花安慰孙俪	1130216		2020-08-08T03:32:20.864104
6	汇丰银行征信查询存在违法行为被罚	926538	新	2020-08-08T03:32:20.864194
7	印度客机滑出跑道断成两截	751574		2020-08-08T03:32:20.864303
8	新疆新增25例本土病例	546666	新	2020-08-08T03:32:20.864391
9	腾讯回应特朗普微信交易禁令	419257	沸	2020-08-08T03:32:20.864499
10	黄晓明安慰赵丽颖	418535	热	2020-08-08T03:32:20.864608
11	北京奥运12年	416140	沸	2020-08-08T03:32:20.864716
12	C罗梅开二度	414856	新	2020-08-08T03:32:20.864825
13	二十不惑大结局	413471		2020-08-08T03:32:20.864935
14	男友杀害南京女生作案动机	390498	热	2020-08-08T03:32:20.865021
15	新疆托克逊4.8级地震	384219	新	2020-08-08T03:32:20.865128
16	这辈子都不会忘的尴尬场面	340408		2020-08-08T03:32:20.865235
17	成毅打戏	339281	新	2020-08-08T03:32:20.865320
18	驻港部队汽车兵3分钟徒手换轮胎	318904	新	2020-08-08T03:32:20.865432
19	两座北极冰盖因全球变暖消失	310965		2020-08-08T03:32:20.865542
20	英国外交部首席捕鼠官将退休	294800	新	2020-08-08T03:32:20.865627
21	武汉欢乐谷	289584		2020-08-08T03:32:20.865733
22	梁爽赵优秀在一起	252513		2020-08-08T03:32:20.865820
23	任嘉伦吃播	246427		2020-08-08T03:32:20.865904
24	辽宁昨日无新增确诊	241380	新	2020-08-08T03:32:20.865988
25	李子柒秋风送葵	239117		2020-08-08T03:32:20.866094
26	陈宝国白玉兰最佳男主角	210340		2020-08-08T03:32:20.866181
27	陆军演练抢滩登陆作战	188661	新	2020-08-08T03:32:20.866268
28	奔跑吧	185947		2020-08-08T03:32:20.866374
29	外交部回应中加关系遭遇困难	182375		2020-08-08T03:32:20.866461
30	杨幂跳无价之姐	181726		2020-08-08T03:32:20.866546
31	余承东称华为手机没芯片了	167589		2020-08-08T03:32:20.866632
32	中餐厅	164418		2020-08-08T03:32:20.866716
33	老人连续7年拍摄天空	154858		2020-08-08T03:32:20.866802
34	杨洁篪谈中美关系	150554		2020-08-08T03:32:20.866885
35	宁静李斯丹妮抢王霏霏	147301		2020-08-08T03:32:20.866968
36	明日之子官方锤瓜	143497		2020-08-08T03:32:20.867052
37	尤文皇马被淘汰	132283		2020-08-08T03:32:20.867135
38	秦海璐黑色高开衩长裙	130393		2020-08-08T03:32:20.867218
39	刘诗诗刘昊然合体大片	130092		2020-08-08T03:32:20.867301
40	海涛把吴昕鼓励哭了	125420		2020-08-08T03:32:20.867387
41	500强企业工程师回乡种番茄	122751		2020-08-08T03:32:20.867470
42	欧冠	122168		2020-08-08T03:32:20.867554
43	郭艾伦手势	102873		2020-08-08T03:32:20.867637
44	鞠婧祎 谢谢善良的人	99359		2020-08-08T03:32:20.867720
45	四川安岳杀妻嫌疑人被批捕	91826		2020-08-08T03:32:20.867803
46	记者测评4款清凉口罩全部不合格	90844		2020-08-08T03:32:20.867887
47	时代周刊封面新冠病毒水淹白宫	87407		2020-08-08T03:32:20.867972
48	黎巴嫩大爆炸后再爆发抗议示威	87046		2020-08-08T03:32:20.868076
49	奢侈品手写师用牙刷写字	87031		2020-08-08T03:32:20.868162
50	琉璃	86249		2020-08-08T03:32:20.868259
