排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	2567033	热	2020-08-12T18:30:09.778688
2	检方通报李心草溺亡案件	1916894	沸	2020-08-12T18:30:09.778874
3	千玺ZX超融合	1590023	荐	2020-08-12T18:30:09.779026
4	杨天真撮合李雪琴王建国	1311576	热	2020-08-12T18:30:09.779176
5	思文退赛	1222313	沸	2020-08-12T18:30:09.779324
6	张国伟被阿姨追UC2	1148948	荐	2020-08-12T18:30:09.779473
7	凌霄家女性三代好气人	1006532		2020-08-12T18:30:09.779620
8	以家人之名	903801		2020-08-12T18:30:09.779735
9	海底捞告河底捞商标侵权被驳回	538494	热	2020-08-12T18:30:09.779863
10	下海救人的两匹救命恩马生病了	515057	新	2020-08-12T18:30:09.780044
11	贺子秋太懂事了	510285	沸	2020-08-12T18:30:09.780212
12	想去张若昀家吃饭	499308	沸	2020-08-12T18:30:09.780374
13	琉璃	473071		2020-08-12T18:30:09.780533
14	张文宏谈部分国家疫苗紧急接种	449922	新	2020-08-12T18:30:09.780661
15	镇江男老师不雅视频发布者已投案	356165		2020-08-12T18:30:09.780819
16	李心草母亲发声	345056	新	2020-08-12T18:30:09.780948
17	门开着开着女儿就长大了	344688	热	2020-08-12T18:30:09.781105
18	老板回应熊孩子尬舞扯翻翡翠柜台	343174	新	2020-08-12T18:30:09.781263
19	许昕无缘半决赛	342564	新	2020-08-12T18:30:09.781424
20	黄金	341872		2020-08-12T18:30:09.781583
21	吴邪白衬衫	340637	新	2020-08-12T18:30:09.781709
22	凌霄摸头杀	340088	新	2020-08-12T18:30:09.781868
23	成毅挑眉杀	338644	新	2020-08-12T18:30:09.782025
24	暴雨里的成都人	301842	新	2020-08-12T18:30:09.782183
25	赵立坚回应涉TikTok问题	281675		2020-08-12T18:30:09.782342
26	哪吒重生预告	272141		2020-08-12T18:30:09.782469
27	孤影道歉	260544		2020-08-12T18:30:09.782594
28	薇娅直播	246768		2020-08-12T18:30:09.782719
29	普京透露其女儿接种新冠疫苗细节	236437		2020-08-12T18:30:09.782845
30	第一弹APP负责人被批捕	230648		2020-08-12T18:30:09.782973
31	璇玑摘掉司凤面具	227658		2020-08-12T18:30:09.783100
32	高考生暑期扎堆割双眼皮	219657		2020-08-12T18:30:09.783224
33	英仙座流星雨	192832		2020-08-12T18:30:09.783350
34	电视剧中的大雨名场面	179636		2020-08-12T18:30:09.783476
35	刘心悠	174156		2020-08-12T18:30:09.783600
36	关晓彤给江疏影化妆	162254		2020-08-12T18:30:09.783726
37	赵丽颖时尚芭莎内页	161194		2020-08-12T18:30:09.783851
38	锦绣南歌	155158		2020-08-12T18:30:09.783975
39	美国考虑禁止疑似感染新冠公民回国	149076		2020-08-12T18:30:09.784121
40	朱孝天患基因疾病	144900		2020-08-12T18:30:09.784248
41	学校通报男教师不雅视频事件	143642		2020-08-12T18:30:09.784372
42	原来喜欢下雨是一种瘾	140125		2020-08-12T18:30:09.784481
43	羊能长得多潦草	127553		2020-08-12T18:30:09.784568
44	李佳琦开学季直播	123394		2020-08-12T18:30:09.784655
45	各个大学研究出的美食	110548		2020-08-12T18:30:09.784742
46	那些被误解的名人名言	110028		2020-08-12T18:30:09.784828
47	香港特区暂停港德港法移交逃犯协定	107664		2020-08-12T18:30:09.784915
48	纳豆奶奶	105215		2020-08-12T18:30:09.784999
49	小学毕业照辅警坐C位	87818		2020-08-12T18:30:09.785086
50	个人房贷将统一转换为LPR定价	74779		2020-08-12T18:30:09.785171
