排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	2068041	热	2020-09-14T09:57:58.456081
2	香港海关侦破史上最大洗黑钱案	1445910	新	2020-09-14T09:57:58.456161
3	安徽2022年取消少数民族高考加分	1338210	新	2020-09-14T09:57:58.456227
4	雪莉哥哥发文道歉	957368		2020-09-14T09:57:58.456293
5	我眼睛劈叉了吗	791537	沸	2020-09-14T09:57:58.456349
6	宋妍霏CC紫	782133	荐	2020-09-14T09:57:58.456429
7	上海人眼里的上海是什么样子的	775597	沸	2020-09-14T09:57:58.456504
8	新西游记8	712049		2020-09-14T09:57:58.456577
9	菅义伟当选日本自民党总裁	501964	新	2020-09-14T09:57:58.456636
10	黄子韬爸爸追悼会	500397	热	2020-09-14T09:57:58.456708
11	北京环球影城霍格沃茨	496734		2020-09-14T09:57:58.456783
12	懂粤语的重要性	426743		2020-09-14T09:57:58.456847
13	徐州共享电动车自带头盔	399362	新	2020-09-14T09:57:58.456911
14	猫爪云	362378	新	2020-09-14T09:57:58.456991
15	情侣隔着围栏吃火锅	356667		2020-09-14T09:57:58.457070
16	陈数老公回应	356647	热	2020-09-14T09:57:58.457133
17	终于赚到了第一桶金	356487	新	2020-09-14T09:57:58.457211
18	农科院毒诱饵形似火腿肠被捡走	356344		2020-09-14T09:57:58.457290
19	全国多所高校缩短中秋国庆假	356213		2020-09-14T09:57:58.457353
20	向佐回应不陪产郭碧婷	356044	新	2020-09-14T09:57:58.457416
21	原来小羊肖恩是真的	355925	新	2020-09-14T09:57:58.457495
22	钟美美GQ封面	355836	新	2020-09-14T09:57:58.457573
23	十几岁和现在恋爱的区别	355679	新	2020-09-14T09:57:58.457650
24	大凉山瓦吉吉村第一个女大学生	355463	新	2020-09-14T09:57:58.457729
25	赛琳娜跳Ice Cream	355330	新	2020-09-14T09:57:58.457807
26	女生中奖1吨娃哈哈送小朋友	355228		2020-09-14T09:57:58.457886
27	吴亦凡雕金玉面口罩	355020		2020-09-14T09:57:58.457946
28	浙江要求5月后进口冷链食品加贴溯源码	354878		2020-09-14T09:57:58.458004
29	成都房产新政15条	354854		2020-09-14T09:57:58.458060
30	主人回应狗子独自在家收快递	354730		2020-09-14T09:57:58.458117
31	骑手摔残废了手机还在自动接单	349444	新	2020-09-14T09:57:58.458177
32	原来化妆品威力这么大	302434		2020-09-14T09:57:58.458256
33	易烊千玺平头	300533		2020-09-14T09:57:58.458318
34	五分钟矫正驼背运动	292329	新	2020-09-14T09:57:58.458380
35	草莓音乐节	267421		2020-09-14T09:57:58.458458
36	李现老干部造型	225623		2020-09-14T09:57:58.458520
37	徐艺洋这就是灌篮3	214395		2020-09-14T09:57:58.458581
38	最美逆行者片花	205031		2020-09-14T09:57:58.458643
39	WEMorgan离队	192349	新	2020-09-14T09:57:58.458705
40	易烊千玺上线吧华彩少年	170699		2020-09-14T09:57:58.458783
41	硬糖少女首支情歌PLMM	166915		2020-09-14T09:57:58.458845
42	热心救车遭索要救援证	166472	新	2020-09-14T09:57:58.458907
43	芦名星去世	166176	新	2020-09-14T09:57:58.458984
44	希腊近20年来最大规模军购	165989	新	2020-09-14T09:57:58.459061
45	云南保山拍到珍稀野生动物云猫	165320		2020-09-14T09:57:58.459139
46	疫情掀起日本梅干消费热	165031	新	2020-09-14T09:57:58.459202
47	四大名著最精彩的台词	164623		2020-09-14T09:57:58.459279
48	8月70城房价	128410		2020-09-14T09:57:58.459342
49	加拿大下周开始对美征收36亿报复性关税	120157		2020-09-14T09:57:58.459403
50	李现给腹肌打码	119486		2020-09-14T09:57:58.459465
