排名	关键词	热度	特征	时间
1	梁继远口音	168755	沸	2020-07-13T22:13:00.351929
2	遭熟人下药女顾客拒绝接受道歉	143617		2020-07-13T22:13:00.352142
3	李玟	143587	热	2020-07-13T22:13:00.352269
4	怪不得榴莲这么贵	101913	沸	2020-07-13T22:13:00.352418
5	美国男子故意参加新冠聚会染病丧命	101014		2020-07-13T22:13:00.352562
6	李佳琦盘点姐姐色号	89773	荐	2020-07-13T22:13:00.352677
7	阿朵回应拉票	74870		2020-07-13T22:13:00.352819
8	外交部回应美使馆用PS照片污蔑中国	65682	沸	2020-07-13T22:13:00.352930
9	塑料吸管年底将禁用	62150		2020-07-13T22:13:00.353084
10	鞠婧祎露肩上衣	61697		2020-07-13T22:13:00.353213
11	苹果承认Apple Music导致iPhone耗电严重	60644	热	2020-07-13T22:13:00.353341
12	大彗星来了	60582		2020-07-13T22:13:00.353501
13	梁继远前女友发文	59377	热	2020-07-13T22:13:00.353626
14	老人被泥石掩埋消防员徒手刨出生命通道	58343		2020-07-13T22:13:00.353780
15	紧急调派1000名消防员支援江西抗洪	58064		2020-07-13T22:13:00.353904
16	台湾二十年偶像剧经典串烧	57090		2020-07-13T22:13:00.354029
17	人脸信息0.5元一份出售	55850		2020-07-13T22:13:00.354153
18	80多位富豪联名呼吁向富人多征税	55501		2020-07-13T22:13:00.354279
19	美国多地出现新冠聚会	47488		2020-07-13T22:13:00.354403
20	不说谎恋人	44678		2020-07-13T22:13:00.354527
21	迪奥乔丹联名球鞋已炒至3.8万美元	43164		2020-07-13T22:13:00.354651
22	杨洋保安造型	41615		2020-07-13T22:13:00.354774
23	特斯拉涨幅	35912		2020-07-13T22:13:00.354899
24	万茜发文报平安	34064	热	2020-07-13T22:13:00.355026
25	京阿尼纵火案纪录片	32502		2020-07-13T22:13:00.355182
26	袁咏琳 希望姐姐们回来	28356		2020-07-13T22:13:00.355308
27	掌中之物	28213		2020-07-13T22:13:00.355431
28	帕梅拉	28188		2020-07-13T22:13:00.355555
29	中方对美国1机构及4名个人实施对等制裁	27853		2020-07-13T22:13:00.355679
30	江西鄱阳发现堤防险情最高奖励2000元	27812		2020-07-13T22:13:00.355805
31	小学生研究结直肠癌获全国奖项	26840		2020-07-13T22:13:00.355930
32	滴滴顺风车首次公开安全数据	26555		2020-07-13T22:13:00.356068
33	店长回应保护遭熟人下药女顾客	25406		2020-07-13T22:13:00.356196
34	外交部提醒近期谨慎前往澳大利亚	24921		2020-07-13T22:13:00.356319
35	刘宪华工地版believer	24893		2020-07-13T22:13:00.356442
36	knight蛇女	24792		2020-07-13T22:13:00.356565
37	部分女生单身的原因	23332		2020-07-13T22:13:00.356689
38	考拉到底有多惨	22168		2020-07-13T22:13:00.356812
39	美一男子参加新冠派对后感染病逝	21542		2020-07-13T22:13:00.356936
40	江西湖北水位超警戒	21325		2020-07-13T22:13:00.357059
41	林小宅回应恋情	21288		2020-07-13T22:13:00.357182
42	首尔市长前秘书称连遭4年性骚扰	20416		2020-07-13T22:13:00.357307
43	巧克力脆皮葡萄冰球	19971		2020-07-13T22:13:00.357430
44	广东雷州发生一起猪口蹄疫疫情	19760		2020-07-13T22:13:00.357553
45	宁静说自己变母了	19451		2020-07-13T22:13:00.357676
46	三十而已定档	19124		2020-07-13T22:13:00.357799
47	兔子的小动作能有多可爱	18096		2020-07-13T22:13:00.357921
48	肚子	17847		2020-07-13T22:13:00.358042
49	甄嬛传娘娘同款花生酪	17766		2020-07-13T22:13:00.358165
50	你是我的荣耀	17501		2020-07-13T22:13:00.358286
