排名	关键词	热度	特征	时间
1	王以太结婚	4159680	新	2020-09-12T05:25:47.286691
2	超一本线108分的脑瘫少年开学报到	3539308		2020-09-12T05:25:47.286878
3	小黑瓶的隐藏用法	3348439	荐	2020-09-12T05:25:47.287007
4	张靓颖 那个说小三的给我滚出去	3210222	热	2020-09-12T05:25:47.287168
5	杨幂生日微博评论	2427219	新	2020-09-12T05:25:47.287321
6	美网2020	2182889	荐	2020-09-12T05:25:47.287468
7	突然喊老公的全名	1205569	沸	2020-09-12T05:25:47.287621
8	抑郁症成仅次于癌症的人类第二大杀手	827681	新	2020-09-12T05:25:47.287766
9	教师资格证	605953	沸	2020-09-12T05:25:47.287923
10	中方要求美国不要干涉中国内政	569991		2020-09-12T05:25:47.288113
11	宁静说张雨绮散发着肉香	568085	新	2020-09-12T05:25:47.288253
12	猫先拿回来 手机可以慢慢等	567975	新	2020-09-12T05:25:47.288412
13	全班男生给唯一女生过生日	560484	新	2020-09-12T05:25:47.288571
14	幼儿园男孩扶女生睡觉	503037	新	2020-09-12T05:25:47.288730
15	村支书雇凶撞死举报者获死刑	460643		2020-09-12T05:25:47.288890
16	张国荣	451853		2020-09-12T05:25:47.289019
17	贾跃亭被终身禁入证券市场	437173		2020-09-12T05:25:47.289144
18	还没从琉璃走出来	430868		2020-09-12T05:25:47.289270
19	到2022年抑郁症就诊率提升50%	367873		2020-09-12T05:25:47.289394
20	护考	352495	新	2020-09-12T05:25:47.289520
21	唐鹤德为张国荣庆冥寿	351902	新	2020-09-12T05:25:47.289678
22	不耐受十四项	350437	新	2020-09-12T05:25:47.289833
23	7位摄影师在故宫拍摄近63万件文物	328231		2020-09-12T05:25:47.289990
24	南京遇害女学生父亲最新发声	296714		2020-09-12T05:25:47.290117
25	腰痛自我缓解指南	284290		2020-09-12T05:25:47.290243
26	鹿晗发际线	282474		2020-09-12T05:25:47.290369
27	迪丽热巴用蔡徐坤表情包	281076		2020-09-12T05:25:47.290493
28	幼儿园萌娃大佬坐姿看其他孩子哭	279147		2020-09-12T05:25:47.290619
29	王毅称中国从不干涉美国内政	276616		2020-09-12T05:25:47.290743
30	掘金逆转快船	275760		2020-09-12T05:25:47.290869
31	迪丽热巴为杨幂庆生	270806		2020-09-12T05:25:47.290992
32	赵丽颖 幼儿园园长	266526		2020-09-12T05:25:47.291117
33	闽南师范大学	264106		2020-09-12T05:25:47.291239
34	发帖女生回应高校强制男女混住	260548		2020-09-12T05:25:47.291364
35	中俄发布外交部长联合声明	258327		2020-09-12T05:25:47.291487
36	东北男子跳绳半年痩50斤拿世界亚军	256297	新	2020-09-12T05:25:47.291610
37	我的现男友也是我的前伴郎	253799		2020-09-12T05:25:47.291768
38	唐嫣入选青年文艺家培养计划	237430		2020-09-12T05:25:47.291892
39	学生疑遭体罚后死亡涉事教师已停课	206185		2020-09-12T05:25:47.292033
40	有些人天生被淘汰但他们已经赢了	170044		2020-09-12T05:25:47.292165
41	蔡明配音十七岁少女	168618		2020-09-12T05:25:47.292257
42	台湾的谐音梗	128996		2020-09-12T05:25:47.292347
43	小青龙拒绝复活GAI扔链子	125412		2020-09-12T05:25:47.292435
44	村民合力拉布接住坠楼女童	114836		2020-09-12T05:25:47.292522
45	第一次见这么温柔的篮球板	113616		2020-09-12T05:25:47.292612
46	中餐厅	111237		2020-09-12T05:25:47.292696
47	反黑路人甲	98355		2020-09-12T05:25:47.292781
48	小伙用订书钉搭建微型重庆城	86403		2020-09-12T05:25:47.292871
49	四川银行正式获批筹建	81151		2020-09-12T05:25:47.292955
50	首批科创板50ETF获批	78297		2020-09-12T05:25:47.293039
