排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	6183978	新	2020-07-08T08:50:11.266107
2	地震瞬间昆明中学生1秒抱头避震	4152765	新	2020-07-08T08:50:11.266285
3	杨幂被邓伦拖了一米远	3943206	新	2020-07-08T08:50:11.266437
4	林志玲近照	2224976	热	2020-07-08T08:50:11.266583
5	新版5元纸币	1081157	沸	2020-07-08T08:50:11.266728
6	湖北黄梅考生穿泳裤进考场	1030204		2020-07-08T08:50:11.266873
7	赌王何鸿燊设灵仪式	932880		2020-07-08T08:50:11.266988
8	高考理综	859227	沸	2020-07-08T08:50:11.267100
9	美国众议员称退出世卫是自我毁灭	814218		2020-07-08T08:50:11.267241
10	王晴对阿星答非所问	786738	新	2020-07-08T08:50:11.267355
11	钟丽缇女儿给孟佳打call	759791	热	2020-07-08T08:50:11.267505
12	密室大逃脱	706501		2020-07-08T08:50:11.267667
13	喜欢你我也是	613254		2020-07-08T08:50:11.267792
14	麦当劳	568466	新	2020-07-08T08:50:11.267917
15	坠湖公交5名学生和驾驶员无生命体征	497361	热	2020-07-08T08:50:11.268088
16	贝贝	496806		2020-07-08T08:50:11.268249
17	高三女生弥留之际捐献遗体	486800		2020-07-08T08:50:11.268373
18	花泽香菜小野贤章结婚	478132	热	2020-07-08T08:50:11.268498
19	中山大学	469822		2020-07-08T08:50:11.268653
20	高考英语作文钉子户	455095		2020-07-08T08:50:11.268777
21	李荣浩新歌歌词九个字	446151		2020-07-08T08:50:11.268899
22	特色高考你们那可以考什么	437745		2020-07-08T08:50:11.269022
23	洗手变成洗澡	425697		2020-07-08T08:50:11.269145
24	陕西凤翔重大刑事案件嫌犯被抓获	425559		2020-07-08T08:50:11.269267
25	昆明地震百名考生跑出考场	413424	新	2020-07-08T08:50:11.269391
26	检察日报	404264	新	2020-07-08T08:50:11.269547
27	教育部同意歙县9日启用语文数学副题考试	383335		2020-07-08T08:50:11.269703
28	高考结束后才明白的道理	382843		2020-07-08T08:50:11.269827
29	美国正式退出世卫组织	364979		2020-07-08T08:50:11.269948
30	EXO团魂	358240		2020-07-08T08:50:11.270070
31	高考文综	331975		2020-07-08T08:50:11.270192
32	常州通报小学生坠楼事件	328018	新	2020-07-08T08:50:11.270315
33	迪拜超市开兰博基尼配送水果	286680		2020-07-08T08:50:11.270469
34	交通运输部要求4方面汲取坠湖公交教训	283989		2020-07-08T08:50:11.270593
35	高考地理	283502		2020-07-08T08:50:11.270718
36	武汉的哥送考生减压包	279280		2020-07-08T08:50:11.270842
37	甄子丹新片出演毒枭	275929		2020-07-08T08:50:11.270965
38	综艺里的出圈舞蹈	262080	新	2020-07-08T08:50:11.271089
39	中学校长连续10年参加高考	261158	新	2020-07-08T08:50:11.271245
40	巴菲特所持苹果股票增值550亿美元	259064	新	2020-07-08T08:50:11.271402
41	黄梅500名被困考生已补时考试	258913	新	2020-07-08T08:50:11.271556
42	高考生坐澡盆被民警护送进考场	256752	新	2020-07-08T08:50:11.271711
43	点外卖时的奇葩经历	255286	新	2020-07-08T08:50:11.271867
44	蓝盈莹 北京人艺	254224	新	2020-07-08T08:50:11.272041
45	方锦龙弹奏琵琶语	251550	新	2020-07-08T08:50:11.272201
46	安六高铁开通	249808	新	2020-07-08T08:50:11.272365
47	江苏常州通报教师袁某某调查处理	249550	新	2020-07-08T08:50:11.272479
48	上海发放1800万元影院停业补贴	247866		2020-07-08T08:50:11.272589
49	高考超常发挥是啥体验	247648		2020-07-08T08:50:11.272675
50	家长租房车陪孩子高考	242339		2020-07-08T08:50:11.272759
