排名	关键词	热度	特征	时间
1	张艺兴抽烟	3836169	沸	2020-04-30T07:17:35.693609
2	错换人生患癌小伙称无法接受现实	2571892	新	2020-04-30T07:17:35.693743
3	周冬雨与泰洋川禾结束合作	2441698	新	2020-04-30T07:17:35.693859
4	宋承宪点赞刘亦菲自拍	1881837	热	2020-04-30T07:17:35.693978
5	极限挑战定档	1841290	新	2020-04-30T07:17:35.694103
6	手机聊天记录可作法律证据	1839224	沸	2020-04-30T07:17:35.694223
7	武汉海洋公园动物盯游客看不停	1770781		2020-04-30T07:17:35.694342
8	中国坚决反对有罪推定式的国际调查	1734914		2020-04-30T07:17:35.694438
9	鲱鱼罐头	1708125		2020-04-30T07:17:35.694532
10	错换人生河南小伙称不会离开养父母	1668119		2020-04-30T07:17:35.694627
11	陈德容发文	1643444		2020-04-30T07:17:35.694722
12	广东启用婚姻登记证二维码	1600324	新	2020-04-30T07:17:35.694816
13	五一到中高风险地区旅游返黔需自费检测	1537966		2020-04-30T07:17:35.694936
14	英国儿童出现罕见疾病	1515961		2020-04-30T07:17:35.695030
15	一名中国公民在韩国仓库火灾中遇难	1481203		2020-04-30T07:17:35.695122
16	郑爽脏辫造型	1453129		2020-04-30T07:17:35.695218
17	武汉大学法学博士称遭丈夫PUA	1272803	新	2020-04-30T07:17:35.695313
18	Uzi	807957	新	2020-04-30T07:17:35.695430
19	跑男路透	787984	新	2020-04-30T07:17:35.695547
20	香港教师称英国鸦片战争帮中国禁烟	673964	新	2020-04-30T07:17:35.695663
21	猫的前世就是个永动机	564006	新	2020-04-30T07:17:35.695780
22	王嘉尔呼唤钢铁侠回归	529663		2020-04-30T07:17:35.695897
23	让蚊子体验一下人心险恶	506153	新	2020-04-30T07:17:35.695992
24	南怀瑾老先生教的缓解颈肩酸痛方法	395505	新	2020-04-30T07:17:35.696108
25	取名字最有优势的姓氏	395491		2020-04-30T07:17:35.696238
26	14岁少年意外去世器官捐献救4人	389650		2020-04-30T07:17:35.696334
27	张云龙模仿霸道总裁	335289		2020-04-30T07:17:35.696428
28	人民电竞	318983		2020-04-30T07:17:35.696521
29	检察机关依法对张琦涉嫌受贿案提起公诉	315731		2020-04-30T07:17:35.696614
30	校方回应老师以成绩胁迫学生发生关系	314113	新	2020-04-30T07:17:35.696707
31	和妈妈做闺蜜是种什么体验	312902	新	2020-04-30T07:17:35.696822
32	当遛娃遇到遛狗	299539		2020-04-30T07:17:35.696938
33	小朋友撒娇能有多可爱	296783	新	2020-04-30T07:17:35.697031
34	5月纳税申报期限延长至5月22日	291197		2020-04-30T07:17:35.697147
35	王俊凯铆钉流苏双拼皮衣	288129		2020-04-30T07:17:35.697241
36	总会记得你生日的朋友	283330	新	2020-04-30T07:17:35.697335
37	光遇	275471	新	2020-04-30T07:17:35.697454
38	故宫五一假期门票售罄	227383	新	2020-04-30T07:17:35.697570
39	扎克伯格表示反对太快复工	226942		2020-04-30T07:17:35.697688
40	西安中小学生五一假期可适当上课	218089	新	2020-04-30T07:17:35.697783
41	特斯拉国产Model3降至30万以下	174908		2020-04-30T07:17:35.697900
42	日本一感染者生前检测呈阴性	173664	新	2020-04-30T07:17:35.697993
43	最强宿管天团帮学生晒万床被子	172804	新	2020-04-30T07:17:35.698109
44	五一预计发送旅客超1.17亿人次	172788		2020-04-30T07:17:35.698227
45	戈登宣布不再参加扣篮大赛	162749	新	2020-04-30T07:17:35.698321
46	话务女兵是如何训练的	162589		2020-04-30T07:17:35.698439
47	武汉成为疫情后网民最想去旅游的城市	159507		2020-04-30T07:17:35.698534
48	发际线高的人都有什么烦恼	149577		2020-04-30T07:17:35.698628
49	世卫组织称已有抗体人群比例很低	141177		2020-04-30T07:17:35.698721
50	你的学校都出过哪些名人	133145		2020-04-30T07:17:35.698815
