排名	关键词	热度	特征	时间
1	孟非住院	1849301	热	2020-08-21T12:38:18.479300
2	拜登称如果当选将要求全美戴口罩	1589356		2020-08-21T12:38:18.479480
3	和王俊凯喝同款奶茶	1586630	荐	2020-08-21T12:38:18.479607
4	孟佳 观众喜爱度第一	1566634		2020-08-21T12:38:18.479755
5	熊本熊冲到重庆江边一脸懵	1051788	新	2020-08-21T12:38:18.479871
6	如何晒后返白	1017025	荐	2020-08-21T12:38:18.480031
7	黄圣依 不甘才是艺人应有的态度	1008870	新	2020-08-21T12:38:18.480179
8	Cat未续约	885906		2020-08-21T12:38:18.480321
9	CPA	629254	新	2020-08-21T12:38:18.480435
10	顺德牵狗女孩父亲发声	586083	热	2020-08-21T12:38:18.480576
11	乘风破浪的姐姐五公排位战	577336	沸	2020-08-21T12:38:18.480718
12	白色月光	516719	新	2020-08-21T12:38:18.480858
13	张玉环儿子回应向政府提四点要求	483318		2020-08-21T12:38:18.481000
14	刘诗诗亲爱的自己	451871		2020-08-21T12:38:18.481114
15	特朗普紧急与班农切割	414510		2020-08-21T12:38:18.481228
16	华谊兄弟要求中小影院先交保底费	389538		2020-08-21T12:38:18.481341
17	赵立坚双引号手势回应澳反华机构谣言	387178	新	2020-08-21T12:38:18.481454
18	一游客在三亚潜水溺亡	384134	新	2020-08-21T12:38:18.481598
19	台积电已制造超10亿颗7nm芯片	382031		2020-08-21T12:38:18.481740
20	科比妻女与加索尔夫妇一同出游	378867	热	2020-08-21T12:38:18.481866
21	仝卓工作室起诉郑云龙粉丝	375360		2020-08-21T12:38:18.482028
22	吴昕 我想证明我什么都会	371542		2020-08-21T12:38:18.482155
23	天降烟灰杯砸女婴排查200户无人承认	369806	新	2020-08-21T12:38:18.482280
24	比心陪练回应被指涉黄	367356		2020-08-21T12:38:18.482439
25	苏州流入包装核酸呈阳性南美白虾	362805		2020-08-21T12:38:18.482563
26	难听	361565		2020-08-21T12:38:18.482686
27	李现个人迷你剧	358791		2020-08-21T12:38:18.482811
28	阿朵 教科书级拉票	340815	新	2020-08-21T12:38:18.482936
29	50名内地核酸检测支援队员今天赴港	334059		2020-08-21T12:38:18.483095
30	英国债务超两万亿英镑	330355	新	2020-08-21T12:38:18.483221
31	当我让我妈给我买个化妆镜	329598		2020-08-21T12:38:18.483376
32	江南百景图梁祝文案	312846	新	2020-08-21T12:38:18.483500
33	完美照片背后的真相	299574	新	2020-08-21T12:38:18.483655
34	刘谦为毛晓彤变魔术	248383		2020-08-21T12:38:18.483810
35	宋威龙Wonderland封面	241500		2020-08-21T12:38:18.483933
36	错把点烟器当成了指纹解锁	217419		2020-08-21T12:38:18.484070
37	牵狗女孩表示因害怕逃跑	192219		2020-08-21T12:38:18.484197
38	郑云龙	189289		2020-08-21T12:38:18.484321
39	教育部约谈浙江教育考试院	188901		2020-08-21T12:38:18.484445
40	吴亦凡中空口袋马甲	187881		2020-08-21T12:38:18.484570
41	他打工替亡妻还清生前债务	174836	新	2020-08-21T12:38:18.484695
42	我是一只棒棒哒的鸽子	174742	新	2020-08-21T12:38:18.484851
43	自取其辱式分享	174627	新	2020-08-21T12:38:18.485008
44	莫斯科动物园园长为大熊猫学四川话	174416	新	2020-08-21T12:38:18.485163
45	16岁渐冻症男孩去世前恳求捐出器官	174180	新	2020-08-21T12:38:18.485319
46	美国没资格要求安理会恢复对伊制裁	174025	新	2020-08-21T12:38:18.485476
47	被分配工作23年未等到通知女子发声	173654	新	2020-08-21T12:38:18.485633
48	香港教育局称教科书不应出现违法内容	173628		2020-08-21T12:38:18.485786
49	北京西站将彻底取消二次安检	160633		2020-08-21T12:38:18.485902
50	西藏林芝千年核桃林	149678		2020-08-21T12:38:18.486017
