排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	3529127	热	2020-07-04T09:56:28.381093
2	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	2524016		2020-07-04T09:56:28.381269
3	青春环游身心畅轻	2444832	荐	2020-07-04T09:56:28.381402
4	李宗伟 三缺一很久了	2326054	新	2020-07-04T09:56:28.381569
5	黄圣依的站姿	2135331	新	2020-07-04T09:56:28.381729
6	王丽坤在这组很开心	1817281		2020-07-04T09:56:28.381888
7	特朗普大儿子女友感染新冠病毒	898762	热	2020-07-04T09:56:28.382045
8	联合国70余国共同发言支持香港国安法	861369	新	2020-07-04T09:56:28.382202
9	教育部提醒勿信高考神押题等谣言	860615		2020-07-04T09:56:28.382348
10	林丹退役	860466		2020-07-04T09:56:28.382466
11	张雨绮身上的自信	835153		2020-07-04T09:56:28.382580
12	咒怨剧版	807845		2020-07-04T09:56:28.382692
13	伊物降依物	759043		2020-07-04T09:56:28.382804
14	新冠病毒D614G变异可能加强病毒传播性	739142		2020-07-04T09:56:28.382917
15	三大战区海军实战演练画面	692645	新	2020-07-04T09:56:28.383031
16	看到宁静穿黑丝的姐姐们	685645	热	2020-07-04T09:56:28.383173
17	谢杏芳	682952		2020-07-04T09:56:28.383313
18	摩根大通删除黑名单白名单等术语	585559	新	2020-07-04T09:56:28.383427
19	螺蛳粉烤冷面	518278		2020-07-04T09:56:28.383567
20	老鹰都开始抓鲨鱼了	461014	新	2020-07-04T09:56:28.383679
21	猫都有肌肉了	421416		2020-07-04T09:56:28.383826
22	老师送印有48名高考学生名字蛋糕	376776		2020-07-04T09:56:28.383952
23	新加坡登革热	323089		2020-07-04T09:56:28.384089
24	陈伟霆 你是取笑我吗	302962		2020-07-04T09:56:28.384216
25	北京自动驾驶测试道路开放	301530	新	2020-07-04T09:56:28.384340
26	外卖小哥被撞卷车底路人抬车施救	298706	新	2020-07-04T09:56:28.384495
27	李秀根在姜食堂的升职之路	258273		2020-07-04T09:56:28.384653
28	黄龄 观众缘是什么玄学	256551		2020-07-04T09:56:28.384777
29	外交部回应印度对中国货物设障	248826		2020-07-04T09:56:28.384903
30	成都一荷塘鱼吃荷花	244328		2020-07-04T09:56:28.385026
31	喻恩泰事件导演发声	228266		2020-07-04T09:56:28.385150
32	你的口罩沾口红了	227906	新	2020-07-04T09:56:28.385274
33	赵丽颖森系精灵大片	227491		2020-07-04T09:56:28.385429
34	加拿大总理遭调查	227229		2020-07-04T09:56:28.385552
35	不要和妈妈讲道理	227035	新	2020-07-04T09:56:28.385676
36	高三男生戴耳塞楼梯口面壁学习	226105		2020-07-04T09:56:28.385832
37	中国羽毛球队同意林丹退役申请	191974		2020-07-04T09:56:28.385957
38	世卫敦促疫情严重国家别再打嘴仗	189729	新	2020-07-04T09:56:28.386082
39	再见超级丹	186901		2020-07-04T09:56:28.386238
40	小朋友的想法有多通透	183847		2020-07-04T09:56:28.386363
41	李晨最后哭了	159168		2020-07-04T09:56:28.386486
42	天津新增1例美国输入病例	152041		2020-07-04T09:56:28.386610
43	猪肉美颜灯	144331		2020-07-04T09:56:28.386737
44	29%新冠病毒样本出现D614G变异	143519		2020-07-04T09:56:28.386862
45	杜华烫嘴普通话	135424		2020-07-04T09:56:28.386987
46	200秒回顾林丹传奇生涯	131715		2020-07-04T09:56:28.387112
47	这是代表我的康破忒渗	129031		2020-07-04T09:56:28.387237
48	为了引孔雀开屏有多拼	128936		2020-07-04T09:56:28.387361
49	乘火车离京不再检查核酸阴性证明	120473		2020-07-04T09:56:28.387484
50	江西鄱阳近10年首次发现野生穿山甲	103850		2020-07-04T09:56:28.387609
