排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	2414993	沸	2020-07-09T02:04:51.011013
2	中国气象局连发三个预警	1931414	新	2020-07-09T02:04:51.011193
3	泰国同性婚姻合法化草案通过	1432927	新	2020-07-09T02:04:51.011344
4	孙莉跳舞	1289138	新	2020-07-09T02:04:51.011490
5	广汉鞭炮厂爆炸	1279421	沸	2020-07-09T02:04:51.011633
6	蓝盈莹已从北京人艺辞职	946331	热	2020-07-09T02:04:51.011777
7	武汉考场外家长散去没留一片垃圾	798754		2020-07-09T02:04:51.011917
8	广汉爆炸致消防人员受伤	788059	新	2020-07-09T02:04:51.012059
9	张子枫考场外被围拍	705809	热	2020-07-09T02:04:51.012255
10	千岛湖首次9孔全开泄洪	694291	新	2020-07-09T02:04:51.012405
11	李佳琦直播	640105		2020-07-09T02:04:51.012551
12	杀害禁毒民警马金涛的罪犯被执行死刑	528264		2020-07-09T02:04:51.012665
13	张若昀 朝阳在我这里	504499	热	2020-07-09T02:04:51.012780
14	坠湖公交受伤15人一对一专班救治	385317		2020-07-09T02:04:51.012928
15	考生冲出考场开心到劈叉	374015		2020-07-09T02:04:51.013060
16	吴宣仪微博改名	368590		2020-07-09T02:04:51.013185
17	一出考场就收到妈妈送的高达模型	364451	新	2020-07-09T02:04:51.013310
18	日本地震	357384	新	2020-07-09T02:04:51.013469
19	王者荣耀	350451		2020-07-09T02:04:51.013625
20	湖北省下调暴雨应急响应为4级	345602	新	2020-07-09T02:04:51.013750
21	潘长江骨折跳无价之姐	336261		2020-07-09T02:04:51.013908
22	王者荣耀更新	334253	新	2020-07-09T02:04:51.014035
23	陪考萌娃为护考交警扇扇子	306874		2020-07-09T02:04:51.014189
24	世卫资料显示美国仍拖欠2亿美元会费	305122		2020-07-09T02:04:51.014313
25	月娘嫁给刘一刀	296283		2020-07-09T02:04:51.014437
26	张艺兴Boom	296261	新	2020-07-09T02:04:51.014560
27	广汉巨响	292989		2020-07-09T02:04:51.014714
28	德普	287060		2020-07-09T02:04:51.014838
29	小学生被爸妈叫来感受高考	258575		2020-07-09T02:04:51.014960
30	5岁的弟弟被分手后	232803		2020-07-09T02:04:51.015082
31	宋茜夏天穿毛衣	228210		2020-07-09T02:04:51.015205
32	薇娅投喂硬糖少女	225784		2020-07-09T02:04:51.015327
33	新发地疫情累计引发29起聚集性疫情	219338		2020-07-09T02:04:51.015451
34	特朗普回应侃爷参选	215416		2020-07-09T02:04:51.015575
35	四川广汉燃爆事故现场明火扑灭	212127	新	2020-07-09T02:04:51.015697
36	新安江	191255	新	2020-07-09T02:04:51.015851
37	邓伦被吓直拍	190064		2020-07-09T02:04:51.016020
38	李汶翰澄清玩手机让人等	179159		2020-07-09T02:04:51.016151
39	心疼玉珠	173621		2020-07-09T02:04:51.016274
40	上海英语考前听到mojito	163587		2020-07-09T02:04:51.016398
41	湖南湘西甘肃张掖获批世界地质公园	158775		2020-07-09T02:04:51.016531
42	送给闺蜜的古装	157738	新	2020-07-09T02:04:51.016624
43	贵州公交车	157508		2020-07-09T02:04:51.016732
44	韩国5G基站数量仅为4G的一成多	157257	新	2020-07-09T02:04:51.016817
45	黄冈山体滑坡已找到6人其中5人死亡	157032		2020-07-09T02:04:51.016925
46	杀鸡儆猴的正确用法	150908	新	2020-07-09T02:04:51.017010
47	18岁癌症捐遗体女孩妈妈发文缅怀	150033		2020-07-09T02:04:51.017117
48	食脑虫	149957		2020-07-09T02:04:51.017204
49	广汉鞭炮厂燃爆致6人受伤	149309	新	2020-07-09T02:04:51.017287
50	考生受伤想弃考老师背其上考场	146309		2020-07-09T02:04:51.017393
