排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2855618	热	2020-09-23T14:22:46.752076
2	建档立卡贫困家庭辍学学生清零	2415972	新	2020-09-23T14:22:46.752199
3	倪妮许光汉大片	2125757	荐	2020-09-23T14:22:46.752300
4	新闻联播新主播严於信	2057681	新	2020-09-23T14:22:46.752402
5	秋天的第一杯奶茶	1987162	沸	2020-09-23T14:22:46.752505
6	小康中国升级之路	1284183	荐	2020-09-23T14:22:46.752603
7	喝奶茶请小声一点	1254892	新	2020-09-23T14:22:46.752699
8	撒贝宁尴尬的C位	1246260	热	2020-09-23T14:22:46.752794
9	钟南山表示抗疫让年轻人感受到医生价值	1018702		2020-09-23T14:22:46.752889
10	2020年扩招了18.9万人	945748		2020-09-23T14:22:46.752969
11	董思成	945742	新	2020-09-23T14:22:46.753046
12	瓦妮莎起诉警察泄露科比遗骸照	945695		2020-09-23T14:22:46.753143
13	韩国推离婚夫妇重聚生活综艺	845092	热	2020-09-23T14:22:46.753220
14	森碟晒黑了	632932	热	2020-09-23T14:22:46.753315
15	打赏女主播13万后男子讨要被驳回	603876		2020-09-23T14:22:46.753408
16	邓超单方面宣布邓超工作室解散	585836	热	2020-09-23T14:22:46.753482
17	岳阳通报副局长夫妻大闹营业厅	523591	新	2020-09-23T14:22:46.753576
18	甘肃警方通报8岁男孩路边死亡	515988		2020-09-23T14:22:46.753670
19	D站被判赔B站300万元	503038		2020-09-23T14:22:46.753745
20	黄金	489994		2020-09-23T14:22:46.753820
21	有翡北京卫视	478987		2020-09-23T14:22:46.753896
22	78岁老师用鸡蛋刻金陵十二钗	468465	新	2020-09-23T14:22:46.753972
23	青簪行北京卫视	444794	新	2020-09-23T14:22:46.754070
24	孙俪佟大为18年后再合作	387460		2020-09-23T14:22:46.754164
25	怕磕到孩子陌生大叔下意识捂住桌角	375878		2020-09-23T14:22:46.754241
26	徐帆朱一龙演母子	371566		2020-09-23T14:22:46.754318
27	明星大侦探第六季	316507		2020-09-23T14:22:46.754393
28	我国是世界公认最有安全感国家之一	301971		2020-09-23T14:22:46.754468
29	允许持三类有效居留许可外国人入境	300585		2020-09-23T14:22:46.754543
30	华为回应在澳裁员	300569		2020-09-23T14:22:46.754616
31	男生寝室能有多性感	300559		2020-09-23T14:22:46.754692
32	四所高校应届毕业生可直接落户上海	288123		2020-09-23T14:22:46.754766
33	河南一幼儿园接送车与货车相撞	279034		2020-09-23T14:22:46.754844
34	白色大闸蟹隔着壳能看到蟹黄	265685		2020-09-23T14:22:46.754919
35	外交部回应美通过议案禁止进口新疆产品	265257		2020-09-23T14:22:46.754993
36	沈腾长春	265105		2020-09-23T14:22:46.755071
37	相册里最有秋天感的照片	260808	新	2020-09-23T14:22:46.755145
38	成灿好帅	233420		2020-09-23T14:22:46.755240
39	巩俐字体	231575		2020-09-23T14:22:46.755314
40	曲婉婷	219586		2020-09-23T14:22:46.755388
41	NCT2020	208994		2020-09-23T14:22:46.755463
42	胡一天你好神枪手开机	206757		2020-09-23T14:22:46.755538
43	脱口秀大会总决赛	204689	新	2020-09-23T14:22:46.755613
44	新型毒品伪装成茶叶交易	202158	新	2020-09-23T14:22:46.755706
45	TES战胜RNGM	200263	新	2020-09-23T14:22:46.755801
46	10个抗疫一线医务人员群体获评时代楷模	190785	新	2020-09-23T14:22:46.755895
47	冰雨火杀青	174267	新	2020-09-23T14:22:46.755989
48	暨南大学	173012	新	2020-09-23T14:22:46.756094
49	表情管理有多难	164264		2020-09-23T14:22:46.756188
50	可乐糖醋排骨面	158617		2020-09-23T14:22:46.756263
