排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	729600	热	2020-05-18T20:04:55.801069
2	天门山失联女飞行员降落伞未打开	288913		2020-05-18T20:04:55.801245
3	邓伦未来愈颜家	285806	荐	2020-05-18T20:04:55.801363
4	李佳琦带妹妹参加520云婚礼	211220	热	2020-05-18T20:04:55.801509
5	李佳琦小助理微博改名付鹏	209572	热	2020-05-18T20:04:55.801648
6	青春有你35强毕业照	207258	沸	2020-05-18T20:04:55.801786
7	中国新冠疫苗将作为全球公共产品	203967	沸	2020-05-18T20:04:55.801922
8	郑恺苗苗机场牵手	200187	热	2020-05-18T20:04:55.802059
9	国产HPV疫苗首位接种者为十岁女孩	153353		2020-05-18T20:04:55.802194
10	最强明星云伴娘团来了	149500		2020-05-18T20:04:55.802305
11	韫色过浓	143878		2020-05-18T20:04:55.802416
12	云南昭通5.0级地震	143736		2020-05-18T20:04:55.802526
13	韩国99%大学生要求学校退学费	143015		2020-05-18T20:04:55.802637
14	蔡卓宜节目中的造型是自己完成的	142407		2020-05-18T20:04:55.802746
15	南京奸杀女童案犯罪嫌疑人被批捕	141766		2020-05-18T20:04:55.802856
16	苹果支持安卓手机以旧换新	140573		2020-05-18T20:04:55.802964
17	江疏影发长文	140319	热	2020-05-18T20:04:55.803073
18	传闻中的陈芊芊	139738		2020-05-18T20:04:55.803213
19	清平乐大结局	138780		2020-05-18T20:04:55.803321
20	徽柔遥望怀吉	137979		2020-05-18T20:04:55.803430
21	一加8 透视	137853		2020-05-18T20:04:55.803537
22	赵露思红衣造型	137236		2020-05-18T20:04:55.803643
23	少壮不努力的上一句	122917		2020-05-18T20:04:55.803752
24	西安城墙景区推文创冰激凌	120550	新	2020-05-18T20:04:55.803862
25	跑男投票	114558		2020-05-18T20:04:55.803999
26	驴友打钉攀爬巨蟒峰判赔600万	114144		2020-05-18T20:04:55.804108
27	美股	105545		2020-05-18T20:04:55.804237
28	你愿意只谈恋爱不结婚吗	104268		2020-05-18T20:04:55.804361
29	商务部对澳大利亚进口大麦征反倾销税	96501		2020-05-18T20:04:55.804490
30	RAIN裸上身跳舞	92256		2020-05-18T20:04:55.804616
31	苹果跌出美国500强前三名	87698		2020-05-18T20:04:55.804740
32	房产税	84097		2020-05-18T20:04:55.804862
33	追剧式追综艺	81919		2020-05-18T20:04:55.804984
34	中国为推进全球抗疫合作的五大举措	80509		2020-05-18T20:04:55.805104
35	05后的文风	79633		2020-05-18T20:04:55.805227
36	张伯礼说90后这一代值得信赖	78882		2020-05-18T20:04:55.805350
37	美国酒吧顾客被套在轮胎里喝酒	76560		2020-05-18T20:04:55.805474
38	在寝室被迫早起的感受	72317		2020-05-18T20:04:55.805595
39	民间草根歌手有多强	57535		2020-05-18T20:04:55.805719
40	日本富士山60年来将首次封山	54889		2020-05-18T20:04:55.805840
41	隐形眼镜式追星	51704		2020-05-18T20:04:55.805965
42	比闹钟早醒的第一反应	50426		2020-05-18T20:04:55.806088
43	舒兰一女子遛狗闯卡	49420		2020-05-18T20:04:55.806211
44	绿地集团	49169		2020-05-18T20:04:55.806332
45	吉林市昌邑区上调为中风险	47220		2020-05-18T20:04:55.806452
46	马化腾因身体原因将缺席两会	45926		2020-05-18T20:04:55.806573
47	另一个香港	44976		2020-05-18T20:04:55.806695
48	26岁女生涉嫌集资诈骗1400万	39845		2020-05-18T20:04:55.806818
49	四川江油黑熊咬死3村民	39006		2020-05-18T20:04:55.806943
50	高温天能摘口罩吗	32807		2020-05-18T20:04:55.807063
