排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	267190	热	2020-09-08T22:11:27.602355
2	我国将强化结婚颁证仪式感	154745	沸	2020-09-08T22:11:27.602487
3	黄明昊好敢	153036	荐	2020-09-08T22:11:27.602600
4	向佐郭碧婷再次申请注册结婚	149717	热	2020-09-08T22:11:27.602712
5	苹果	141236		2020-09-08T22:11:27.602826
6	陈一鸣面试被羞辱	115677	沸	2020-09-08T22:11:27.602926
7	阿娇头部表面一层已缝66针	105752	热	2020-09-08T22:11:27.603041
8	钟南山说我要请战	66205		2020-09-08T22:11:27.603159
9	外交部驳斥美称中国操纵湄公河水资源	63999		2020-09-08T22:11:27.603250
10	心动的信号	63979		2020-09-08T22:11:27.603340
11	郭富城力挺方媛	63733		2020-09-08T22:11:27.603429
12	中国游客在泰国遭武装人员抢劫	63238		2020-09-08T22:11:27.603518
13	幼儿园园长向家长筹集百余万后失联	53121		2020-09-08T22:11:27.603607
14	印度空军在中印边境疯狂活动	52934		2020-09-08T22:11:27.603697
15	美股	52305		2020-09-08T22:11:27.603785
16	璇玑找司凤求复合	51450		2020-09-08T22:11:27.603871
17	希林娜依高粉丝 陈卓璇粉丝	50533		2020-09-08T22:11:27.603953
18	饭店用死螃蟹掉包活螃蟹	49636		2020-09-08T22:11:27.604046
19	最贴脸原著的演员	48500		2020-09-08T22:11:27.604129
20	女子杜撰遭性骚扰被判一年	48464		2020-09-08T22:11:27.604209
21	宁静李佳琦直播	48455		2020-09-08T22:11:27.604291
22	塞尔达	46545		2020-09-08T22:11:27.604378
23	摩尔庄园	39120		2020-09-08T22:11:27.604466
24	早产月饼涉事厂家和超市被立案查处	37423		2020-09-08T22:11:27.604554
25	昊辰撕破脸	37081		2020-09-08T22:11:27.604642
26	360借条为奇葩广告致歉	36590		2020-09-08T22:11:27.604731
27	李承铉庆与戚薇结婚6周年	33259		2020-09-08T22:11:27.604819
28	深交所再次要求天山生物停牌核查	30892		2020-09-08T22:11:27.604907
29	抗击新冠疫情表彰大会	30363		2020-09-08T22:11:27.604996
30	浙江台州一公交车滑入河沟	29973		2020-09-08T22:11:27.605085
31	卡里余额2.5万继续用得再充2.5万	26530		2020-09-08T22:11:27.605175
32	送父母去养老院是不孝吗	25258		2020-09-08T22:11:27.605263
33	虞书欣 副乳帮我修一下	24658		2020-09-08T22:11:27.605351
34	钟南山哽咽说什么都压不倒中国人	23598		2020-09-08T22:11:27.605439
35	上海大学食堂推小鸟胃专属餐	23409		2020-09-08T22:11:27.605527
36	孙弈秋郝帅天台打架	22481		2020-09-08T22:11:27.605617
37	肇事者曾是谭松韵小学同学	22475		2020-09-08T22:11:27.605706
38	原来猫和老鼠里说的是真的	22279		2020-09-08T22:11:27.605793
39	李文亮微博评论	21971		2020-09-08T22:11:27.605880
40	papi酱回应网络争议	21086		2020-09-08T22:11:27.605967
41	招生办为被篡改志愿学生延长填报时间	20435		2020-09-08T22:11:27.606054
42	全国优秀共产党员全名单	19964		2020-09-08T22:11:27.606143
43	Faker的塞拉斯	19563		2020-09-08T22:11:27.606232
44	主播带货失败案例赏析	19535		2020-09-08T22:11:27.606322
45	关晓彤空气刘海造型	18362		2020-09-08T22:11:27.606408
46	最成功的小说影视化	18179		2020-09-08T22:11:27.606496
47	农夫山泉创始人只当了半小时首富	18007		2020-09-08T22:11:27.606584
48	一颗小行星被命名为吴伟仁星	17689		2020-09-08T22:11:27.606670
49	张家界天门山1400米玻璃栈道换新	17617		2020-09-08T22:11:27.606757
50	苹果发布会时间	17374		2020-09-08T22:11:27.606847
