排名	关键词	热度	特征	时间
1	赵丽颖 腰	4390851	新	2020-06-18T10:56:19.477513
2	不要在水龙头下直接冲洗生肉制品	2869030	沸	2020-06-18T10:56:19.477694
3	吴昕同款买一得9件	2517780	荐	2020-06-18T10:56:19.477854
4	张若昀涉1.4亿违约纠纷	2367244	热	2020-06-18T10:56:19.478003
5	张雨绮 这次没有顺拐吧	2122761	热	2020-06-18T10:56:19.478148
6	华晨宇把百年国潮穿身上	1893124	荐	2020-06-18T10:56:19.478292
7	科比坠机系因飞行员迷失方向	1828354	新	2020-06-18T10:56:19.478433
8	Adobe将于12月31日终止支持Flash	806523	新	2020-06-18T10:56:19.478577
9	顶替上大学者称全是舅妈办理已去世	597124		2020-06-18T10:56:19.478719
10	我国开采出无色透明原油	451475		2020-06-18T10:56:19.478835
11	肖战手绘	451015	新	2020-06-18T10:56:19.478951
12	乘风破浪的姐姐主题曲	450938	沸	2020-06-18T10:56:19.479103
13	湖北小学和幼儿园本学期不安排复学	449782	新	2020-06-18T10:56:19.479264
14	黑人男孩看到警车躲藏	387812		2020-06-18T10:56:19.479425
15	北京要求最短时间内找到所有密接者	367487		2020-06-18T10:56:19.479550
16	万茜女团舞	355697		2020-06-18T10:56:19.479676
17	湖北一双胞胎兄弟相差10岁	338045	热	2020-06-18T10:56:19.479802
18	别拍了别拍了	337004		2020-06-18T10:56:19.479959
19	北京大雨	328267	新	2020-06-18T10:56:19.480099
20	90后夫妻生9娃拍摄者致歉	327577		2020-06-18T10:56:19.480257
21	赵小棠回应撞脸林永健	321500	热	2020-06-18T10:56:19.480381
22	医学院被遗弃的小熊	318130	新	2020-06-18T10:56:19.480537
23	姐姐舞挑战赛	310681		2020-06-18T10:56:19.480694
24	美16人庆祝解除隔离后全员感染	308400	新	2020-06-18T10:56:19.480819
25	北京公布与新发地有关的聚集性典型案例	276563	新	2020-06-18T10:56:19.480975
26	阚清子追星刘雨昕	273184		2020-06-18T10:56:19.481133
27	倪妮玫瑰裸背造型	273148		2020-06-18T10:56:19.481257
28	山东研发活鱼无水运输	268498	新	2020-06-18T10:56:19.481383
29	小朋友的世界有多纯净	249107		2020-06-18T10:56:19.481541
30	外交部 中印边境形势总体稳定可控	247330	新	2020-06-18T10:56:19.481665
31	郑爽彩绳编发	247249		2020-06-18T10:56:19.481823
32	亲爱的自己先导预告	247123		2020-06-18T10:56:19.481944
33	芋泥啵啵眼影	243717	新	2020-06-18T10:56:19.482068
34	谷歌将提高黑人高管数量	206092	新	2020-06-18T10:56:19.482223
35	涉港国安立法明确四类危害国家安全行为	201568		2020-06-18T10:56:19.482378
36	李现午后公园大片	201500		2020-06-18T10:56:19.482502
37	何炅弯腰给新人让镜头	200710		2020-06-18T10:56:19.482626
38	如何安静如鸡地坐过山车	199916		2020-06-18T10:56:19.482749
39	城管棍棒打死宠物狗	175697		2020-06-18T10:56:19.482873
40	男子驾车发生事故后持刀伤人	162324	新	2020-06-18T10:56:19.482996
41	刘令姿青你2毕业照片集	161710		2020-06-18T10:56:19.483152
42	虞书欣 我能踢高干嘛要滑水	161706		2020-06-18T10:56:19.483276
43	LPL夏季赛	160827	新	2020-06-18T10:56:19.483399
44	局中人定档	141339		2020-06-18T10:56:19.483556
45	提拉米苏雪花冰	138773	新	2020-06-18T10:56:19.483679
46	弗洛伊德弟弟向联合国喊话	138452		2020-06-18T10:56:19.483834
47	沃尔玛拟取消收银员	132541		2020-06-18T10:56:19.483960
48	美国餐厅用鬼魂代替客人	131549		2020-06-18T10:56:19.484103
49	北京为核酸检测人员安排轮休	100183		2020-06-18T10:56:19.484229
50	丹麦称养殖貂体内发现新冠病毒	91323		2020-06-18T10:56:19.484354
