排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	2897411	热	2020-09-08T10:13:47.449630
2	钟南山哽咽说什么都压不倒中国人	1798848	沸	2020-09-08T10:13:47.449772
3	黄圣依赴约女王	1427660	荐	2020-09-08T10:13:47.449901
4	农夫山泉创始人只当了半小时首富	1367234	新	2020-09-08T10:13:47.450024
5	虞书欣 副乳帮我修一下	1223315	热	2020-09-08T10:13:47.450143
6	舌尖上的旅途	1195203	荐	2020-09-08T10:13:47.450254
7	父母起诉22岁女儿拒养2岁弟弟胜诉	1067135	沸	2020-09-08T10:13:47.450364
8	大连13岁行凶男孩家人始终不道歉	652963	沸	2020-09-08T10:13:47.450474
9	iPhone12	529422	热	2020-09-08T10:13:47.450584
10	贝克汉姆夫妇曾感染新冠	484951	热	2020-09-08T10:13:47.450694
11	抗击新冠疫情表彰大会	409481	沸	2020-09-08T10:13:47.450804
12	GAI 你不笨你只是怀了柚柚	370115		2020-09-08T10:13:47.450917
13	半是蜜糖半是伤预告	328018		2020-09-08T10:13:47.451005
14	陈一鸣裸辞	322418		2020-09-08T10:13:47.451092
15	特朗普让记者摘下口罩遭拒绝	297319		2020-09-08T10:13:47.451179
16	钟南山的开场白	285721		2020-09-08T10:13:47.451265
17	李湘王岳伦夫妻综艺	285413	热	2020-09-08T10:13:47.451352
18	卡里余额2.5万继续用得再充2.5万	284979	新	2020-09-08T10:13:47.451471
19	弟弟退伍姐姐偷买同车次票送惊喜	284272		2020-09-08T10:13:47.451599
20	美网2020	283402	新	2020-09-08T10:13:47.451700
21	倒车雷达故障狗子帮忙指挥	282912	新	2020-09-08T10:13:47.451822
22	李文亮微博评论	281744	新	2020-09-08T10:13:47.451945
23	刘璇孕肚倒立照	281045	热	2020-09-08T10:13:47.452079
24	班主任强令学生送礼否则转班	280791		2020-09-08T10:13:47.452202
25	强令学生送礼班主任被停职	280333	新	2020-09-08T10:13:47.452300
26	插着把梳子就出门了	273252		2020-09-08T10:13:47.452422
27	刘亦菲素颜	269675		2020-09-08T10:13:47.452519
28	陈学冬警告粉丝不要爆料	265140		2020-09-08T10:13:47.452615
29	特朗普公开攻击美军高层	258117		2020-09-08T10:13:47.452712
30	农夫山泉创始人将成中国新首富	254472		2020-09-08T10:13:47.452808
31	同济大学军训教官跳女团舞	251761	新	2020-09-08T10:13:47.452905
32	阿娇或需再做手术	251598		2020-09-08T10:13:47.453028
33	江映蓉里程被盗	251408		2020-09-08T10:13:47.453124
34	天官赐福动画配音阵容	251088		2020-09-08T10:13:47.453220
35	外卖行业如何成为高危职业	202005		2020-09-08T10:13:47.453314
36	王者荣耀	201183		2020-09-08T10:13:47.453411
37	彭于晏像拉黄包车的车夫	201047		2020-09-08T10:13:47.453506
38	朱一龙谈对演戏要有敬畏感	198223	新	2020-09-08T10:13:47.453602
39	闺蜜拍照技术下的我	168386		2020-09-08T10:13:47.453724
40	辅警等红绿灯时一眼认出盗窃嫌疑人	165707		2020-09-08T10:13:47.453816
41	诺兰太会拍男人了	164325		2020-09-08T10:13:47.453906
42	再无法超越的经典角色	159919		2020-09-08T10:13:47.453993
43	田馥甄新歌	149918		2020-09-08T10:13:47.454079
44	钟南山获授共和国勋章	149899		2020-09-08T10:13:47.454164
45	为方便学生晒被子高校操场铺防雨布	148993		2020-09-08T10:13:47.454247
46	第一炉香选角	147232		2020-09-08T10:13:47.454335
47	抗疫中90后00后有句话感动了中国	140385		2020-09-08T10:13:47.454421
48	熊黛林身材	118299		2020-09-08T10:13:47.454508
49	最成功的小说影视化	114696	新	2020-09-08T10:13:47.454593
50	三星将关闭中国唯一一座电视工厂	114551		2020-09-08T10:13:47.454702
