排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	1688435	新	2020-07-18T01:52:57.134190
2	气功大师刘尚林被逮捕	1447625	新	2020-07-18T01:52:57.134322
3	志愿到底谁说了算	1341970	荐	2020-07-18T01:52:57.134432
4	王思聪	1183487	沸	2020-07-18T01:52:57.134536
5	向往的生活	780720		2020-07-18T01:52:57.134641
6	女明星有多拼	769771	荐	2020-07-18T01:52:57.134724
7	李麒麟回应王思聪	735099		2020-07-18T01:52:57.134827
8	民航局批准第二批国际客运奖励航班	607871	新	2020-07-18T01:52:57.134908
9	华春莹回应所谓中国想窃取美国疫苗	477636		2020-07-18T01:52:57.135012
10	南京暴雨	459529		2020-07-18T01:52:57.135095
11	赵露思生图	447159		2020-07-18T01:52:57.135174
12	恩施拉响防空警报	434673		2020-07-18T01:52:57.135256
13	梁爽知错	424934		2020-07-18T01:52:57.135335
14	嗨学网涉事主管已离职	404834	新	2020-07-18T01:52:57.135414
15	高考查成绩的那天	401667		2020-07-18T01:52:57.135514
16	杀害女儿9岁同学男子被执行死刑	392753	热	2020-07-18T01:52:57.135594
17	湖北恩施城区大面积被淹	386360		2020-07-18T01:52:57.135695
18	福克斯把特朗普声音掐了	377897	新	2020-07-18T01:52:57.135776
19	大连隆胸死亡女子丈夫回应鉴定结果	374220		2020-07-18T01:52:57.135877
20	官方公布男子节食54天身亡调查结果	364541	新	2020-07-18T01:52:57.135958
21	江疏影20岁军训旧照	359082		2020-07-18T01:52:57.136074
22	世界上最小的河马	355024		2020-07-18T01:52:57.136156
23	孟佳选人环节	339342		2020-07-18T01:52:57.136236
24	印度8年建成大桥1个月被冲垮	330249		2020-07-18T01:52:57.136317
25	名牌大学生多次偷外卖被刑拘	327410		2020-07-18T01:52:57.136396
26	唐嫣青花瓷长裙	300185		2020-07-18T01:52:57.136477
27	姜贞羽薄荷绿绑带裙	291784		2020-07-18T01:52:57.136557
28	个人消费贷授信不超过20万	199681		2020-07-18T01:52:57.136636
29	官方回应居民救人遭社区书记抢功	180788		2020-07-18T01:52:57.136715
30	中组部划拨1.2亿元党费用于防汛救灾	178740		2020-07-18T01:52:57.136794
31	周深唱烟花易冷	178351		2020-07-18T01:52:57.136875
32	官方回应数百辆共享单车被丢垃圾场	177102		2020-07-18T01:52:57.136954
33	LPL处罚Chris和Xx	165820		2020-07-18T01:52:57.137034
34	爷孙3人坠河两孙溺亡	163340		2020-07-18T01:52:57.137114
35	外交部新任发言人汪文斌	159916		2020-07-18T01:52:57.137192
36	男子苦练萝莉音网恋半年骗50万	159825		2020-07-18T01:52:57.137271
37	奔跑吧	157908		2020-07-18T01:52:57.137350
38	携号转网服务用户破千万	139336		2020-07-18T01:52:57.137429
39	杜华哭了	137675		2020-07-18T01:52:57.137511
40	LNG处罚Xx	137044		2020-07-18T01:52:57.137590
41	小学生用第一份工资请父母吃饭	130027		2020-07-18T01:52:57.137669
42	张雨绮 我没有顺拐	116080		2020-07-18T01:52:57.137747
43	钟文泽	112695		2020-07-18T01:52:57.137825
44	东京奥运会比赛日程和场地已敲定	111022		2020-07-18T01:52:57.137904
45	新疆全面摸排核酸检测呈阳性者	110407		2020-07-18T01:52:57.137983
46	蓝盈莹说自己是硬邦邦的人	108239		2020-07-18T01:52:57.138063
47	丁禹兮眼镜杀	106632		2020-07-18T01:52:57.138142
48	少年之名	106485		2020-07-18T01:52:57.138221
49	网传北京某小区出现确诊病例不实	103955		2020-07-18T01:52:57.138300
50	最强大脑	93734		2020-07-18T01:52:57.138378
