排名	关键词	热度	特征	时间
1	巴黎 拜仁	1625678	沸	2020-08-24T01:07:34.020917
2	浙江舟山持刀伤人案致2人死亡	629288		2020-08-24T01:07:34.021222
3	够强大 才敢真实	622735	荐	2020-08-24T01:07:34.021444
4	小橙子受不了陈婷	622165	热	2020-08-24T01:07:34.021654
5	内马尔心态	592779	新	2020-08-24T01:07:34.021860
6	央视专访误入武汉战疫的大连小伙	452995		2020-08-24T01:07:34.022051
7	李现 他们最近自力更生得很好	441354		2020-08-24T01:07:34.022221
8	云南被抱走男孩父亲发声	416413		2020-08-24T01:07:34.022392
9	凌霄亲李尖尖	381977		2020-08-24T01:07:34.022558
10	特朗普83岁姐姐录音	326661		2020-08-24T01:07:34.022726
11	寒门姐弟同时考上哈工大	271638		2020-08-24T01:07:34.022894
12	拜仁夺得欧冠冠军	252123	新	2020-08-24T01:07:34.023057
13	秘鲁首都夜店发生踩踏事故	230753		2020-08-24T01:07:34.023248
14	美国新冠感染病例出现年轻化趋势	226974		2020-08-24T01:07:34.023413
15	天天向上	217215		2020-08-24T01:07:34.023581
16	琉璃	199345		2020-08-24T01:07:34.023740
17	贺梅	199287		2020-08-24T01:07:34.023895
18	丽江3岁男孩被坐白色车女子抱走	198603	热	2020-08-24T01:07:34.024065
19	以家人之名	198139		2020-08-24T01:07:34.024271
20	点痣专家褚璇玑	197650		2020-08-24T01:07:34.024430
21	大爷大妈把共享单车当运动器材锻炼	197625		2020-08-24T01:07:34.024553
22	航班延误大叔机场泡2小时茶	168655		2020-08-24T01:07:34.024686
23	许久未见一个飞奔蹦到爸爸身上	155241		2020-08-24T01:07:34.024817
24	岳云鹏P图迪士尼在逃王子	154281		2020-08-24T01:07:34.024945
25	喝西北风居然是成语	151595		2020-08-24T01:07:34.025072
26	兄妹之间可以有多塑料	148228		2020-08-24T01:07:34.025196
27	半泽直树	145372		2020-08-24T01:07:34.025319
28	准研究生虐狗事件狗主人不接受道歉	133391		2020-08-24T01:07:34.025439
29	诺伊尔好稳	132386	新	2020-08-24T01:07:34.025569
30	乌克兰前总理季莫申科感染新冠肺炎	132220		2020-08-24T01:07:34.025716
31	酒桌文化	132107		2020-08-24T01:07:34.025843
32	伊能静写小作文夸李斯丹妮组	124609		2020-08-24T01:07:34.025965
33	阴阳怪气小技巧	121129		2020-08-24T01:07:34.026093
34	逝者家属感谢救人无效遭恶评的医学生	108715		2020-08-24T01:07:34.026217
35	十九届中央第五轮巡视完成反馈	106348		2020-08-24T01:07:34.026347
36	司凤璇玑九生九世	106157		2020-08-24T01:07:34.026477
37	北京大雨	102104		2020-08-24T01:07:34.026601
38	摩天大楼	94859		2020-08-24T01:07:34.026720
39	吴亦凡说做主持太难了	93012		2020-08-24T01:07:34.026840
40	三峡成功抵御建库以来最大洪峰	83459		2020-08-24T01:07:34.026966
41	杨祐宁得女	81968		2020-08-24T01:07:34.027094
42	欧豪被粉丝送香肠	77773		2020-08-24T01:07:34.027215
43	大长腿滤镜下的央视主持人	75144		2020-08-24T01:07:34.027338
44	粘土制作的超逼真菜品微模型	72614		2020-08-24T01:07:34.027465
45	Faker被换下	72437		2020-08-24T01:07:34.027591
46	叶舒华胖了	72365		2020-08-24T01:07:34.027712
47	拜仁进球	70256	新	2020-08-24T01:07:34.027832
48	满记甜品等知名餐饮品牌吃罚单	69300		2020-08-24T01:07:34.027974
49	导演陈木胜去世	62782		2020-08-24T01:07:34.028117
50	记者进入国产新冠疫苗生产车间	62078		2020-08-24T01:07:34.028242
