排名	关键词	热度	特征	时间
1	阿娇或需再做手术	3842691	新	2020-09-08T04:39:52.949755
2	钟南山哽咽说什么都压不倒中国人	3546379	新	2020-09-08T04:39:52.949836
3	跟张一山一起逍夜	3471367	荐	2020-09-08T04:39:52.949902
4	特朗普让记者摘下口罩遭拒绝	1671075	新	2020-09-08T04:39:52.949964
5	iPhone12	1649210	热	2020-09-08T04:39:52.950025
6	信小呆一元转让中国锦鲤	1592190	沸	2020-09-08T04:39:52.950087
7	熊黛林身材	1307403		2020-09-08T04:39:52.950147
8	三星将关闭中国唯一一座电视工厂	1302479	新	2020-09-08T04:39:52.950196
9	14亿中国人的代表受表彰	1182007		2020-09-08T04:39:52.950257
10	陈一鸣裸辞	1167220	新	2020-09-08T04:39:52.950306
11	诺兰太会拍男人了	946747		2020-09-08T04:39:52.950365
12	农夫山泉创始人将成中国新首富	886147		2020-09-08T04:39:52.950413
13	抗击新冠疫情表彰大会	662850		2020-09-08T04:39:52.950461
14	怎么会有璇玑这么笨的女主	660053		2020-09-08T04:39:52.950508
15	白敬亭的自拍原图	600287		2020-09-08T04:39:52.950559
16	张伯礼张定宇陈薇获人民英雄称号	572555	新	2020-09-08T04:39:52.950613
17	王者荣耀	568596	新	2020-09-08T04:39:52.950679
18	何俊尧被调职	561719	新	2020-09-08T04:39:52.950750
19	张定宇步履蹒跚走入人民大会堂	553401	新	2020-09-08T04:39:52.950811
20	钟南山获授共和国勋章	462377	新	2020-09-08T04:39:52.950874
21	印度	448143		2020-09-08T04:39:52.950937
22	成都300年桂花巷内桂花树全被砍	418038		2020-09-08T04:39:52.950989
23	苹果发布会时间	398413	新	2020-09-08T04:39:52.951040
24	央视曝长租公寓高收低租卷款跑路	341827		2020-09-08T04:39:52.951102
25	高校回应学生洗澡难预约	312370		2020-09-08T04:39:52.951152
26	郑州一高校每天仅开720个洗澡名额	300172		2020-09-08T04:39:52.951204
27	怀念意气风发的司凤	269545		2020-09-08T04:39:52.951254
28	武汉战疫快递小哥汪勇接受表彰	252575	新	2020-09-08T04:39:52.951304
29	世卫称中国成功控制疫情值得庆贺	250046		2020-09-08T04:39:52.951367
30	刘诗诗朱一龙吻戏	241900		2020-09-08T04:39:52.951418
31	西部战区回应印度非法越线且鸣枪威胁	229486		2020-09-08T04:39:52.951468
32	被封闭后的寝室生活	179340		2020-09-08T04:39:52.951519
33	毛戈平化妆术隐藏双下巴	170255		2020-09-08T04:39:52.951568
34	国宾护卫队护航功勋车队	165496	新	2020-09-08T04:39:52.951618
35	亲爱的自己	161084		2020-09-08T04:39:52.951681
36	世卫称中国抗疫有三件事很打动人	161011		2020-09-08T04:39:52.951731
37	世卫称每个中国人都展现了强烈责任感	160610		2020-09-08T04:39:52.951781
38	台风海神	151387		2020-09-08T04:39:52.951831
39	00后苗族小伙参军全寨送行	142275		2020-09-08T04:39:52.951881
40	虞书欣走秀	136236		2020-09-08T04:39:52.951930
41	穿迷彩进网红书店被当农民工拦下	131440	新	2020-09-08T04:39:52.951981
42	网曝学校让买的书仅两家书店有货	125048		2020-09-08T04:39:52.952065
43	papi酱回来了	121046		2020-09-08T04:39:52.952115
44	直女说话艺术大赏	119590		2020-09-08T04:39:52.952165
45	言承旭发长文告别陆星成	118714		2020-09-08T04:39:52.952216
46	向新冠肺炎牺牲烈士和逝世同胞默哀	117358	新	2020-09-08T04:39:52.952273
47	陈薇被颁授国家荣誉称号奖章	117257	新	2020-09-08T04:39:52.952338
48	刘诗诗演技	117172		2020-09-08T04:39:52.952403
49	女生会和你吵架的真实原因	109600		2020-09-08T04:39:52.952454
50	浙江首例野生豹猫幼崽饲养成功	108833		2020-09-08T04:39:52.952505
