排名	关键词	热度	特征	时间
1	釜山行2	3212464	热	2020-07-16T03:40:10.479741
2	入伏	1398433	沸	2020-07-16T03:40:10.479851
3	妻浪4妻子团大战BBking	1357742	荐	2020-07-16T03:40:10.479947
4	具惠善 再次回到充满斗志的人生	1343444	新	2020-07-16T03:40:10.480048
5	神童少女父亲回应女儿日作诗2000首	1288423	新	2020-07-16T03:40:10.480140
6	爱奇艺回应超前点播案原告再度起诉	1176559	新	2020-07-16T03:40:10.480241
7	苹果胜诉130亿欧元爱尔兰税收案	1013213	新	2020-07-16T03:40:10.480341
8	公司回应经期被罚吃辣条事件	849504		2020-07-16T03:40:10.480438
9	推特遭大规模黑客入侵	633139		2020-07-16T03:40:10.480517
10	美方将对华为实施签证限制	541116		2020-07-16T03:40:10.480594
11	教育部回应最有影响力学者排行榜	518742		2020-07-16T03:40:10.480670
12	巴西总统确诊后第二次新冠检测仍阳性	496023		2020-07-16T03:40:10.480745
13	重启	472316	热	2020-07-16T03:40:10.480822
14	2022青奥会推迟至2026年举行	439496	新	2020-07-16T03:40:10.480918
15	云南江城全力消杀入侵蝗虫	438466	新	2020-07-16T03:40:10.481015
16	梁爽被小三	411705	热	2020-07-16T03:40:10.481111
17	易烊千玺被工作室偷拍	411307		2020-07-16T03:40:10.481207
18	lofter	410569	新	2020-07-16T03:40:10.481282
19	男明星的脑回路有多硬核	409783		2020-07-16T03:40:10.481378
20	王诚	409572	新	2020-07-16T03:40:10.481454
21	入伏吃什么	408596	新	2020-07-16T03:40:10.481548
22	新一线城市人口竞争力盘点	408393	新	2020-07-16T03:40:10.481643
23	雪花豆乳冷面	384218		2020-07-16T03:40:10.481737
24	东京将疫情警戒状态上调至最高	324734	新	2020-07-16T03:40:10.481813
25	兰州允许商家临时占道经营	321992	新	2020-07-16T03:40:10.481908
26	英国酒吧安装电围栏保证社交距离	296095	新	2020-07-16T03:40:10.482003
27	瓶邪	279207		2020-07-16T03:40:10.482099
28	二十不惑真实	264918		2020-07-16T03:40:10.482174
29	小学生研究癌症论文一等奖被撤销	231025		2020-07-16T03:40:10.482250
30	频遭白宫抹黑福奇尖锐回应	220102	新	2020-07-16T03:40:10.482325
31	重庆巫溪山洪冲毁公路	205810	新	2020-07-16T03:40:10.482420
32	归国四子	205282		2020-07-16T03:40:10.482515
33	一条见证爱情的鲨鱼	195940		2020-07-16T03:40:10.482590
34	外交部副部长召见美国驻华大使	185452		2020-07-16T03:40:10.482665
35	深圳下药男子涉嫌强奸被刑拘	173945		2020-07-16T03:40:10.482741
36	heartsignal3	172604		2020-07-16T03:40:10.482816
37	朱一龙演技	162708		2020-07-16T03:40:10.482892
38	江南百景图	159319		2020-07-16T03:40:10.482968
39	湖北700年观音阁被淹到二楼	147480		2020-07-16T03:40:10.483042
40	北京连续10天0新增	143336	新	2020-07-16T03:40:10.483118
41	多国在2019年废水中发现新冠病毒	137838	新	2020-07-16T03:40:10.483213
42	公交司机被锁喉18岁高考生挺身而出	135890		2020-07-16T03:40:10.483308
43	美国新冠肺炎超346万例	131499		2020-07-16T03:40:10.483384
44	杨幂对NPC撒娇	125342		2020-07-16T03:40:10.483460
45	徐艺洋新歌	124957	新	2020-07-16T03:40:10.483535
46	解救遭下药女孩店员获奖3000元	124871	新	2020-07-16T03:40:10.483628
47	超1800家电子烟相关企业已注销吊销	124855		2020-07-16T03:40:10.483723
48	深圳下药男子道歉视频	116179		2020-07-16T03:40:10.483799
49	当代帅哥有多令人心动	115199		2020-07-16T03:40:10.483874
50	江歌妈妈起诉刘鑫证据认证完成	114866		2020-07-16T03:40:10.483949
