排名	关键词	热度	特征	时间
1	加拿大放弃与中国的自由贸易谈判	2985199	热	2020-09-19T09:13:31.888762
2	四级翻译喝酒喝茶吃烤鸭	1168604	沸	2020-09-19T09:13:31.888843
3	谭松韵妈妈被撞案释疑	881194	新	2020-09-19T09:13:31.888906
4	LadyGaga 天竺少鳖	844085	新	2020-09-19T09:13:31.888966
5	10月1日至4日加班发3倍工资	724560	新	2020-09-19T09:13:31.889029
6	吸猫吸狗吸崽崽	723276	荐	2020-09-19T09:13:31.889091
7	赶在国庆节前脱单了	596073		2020-09-19T09:13:31.889151
8	泰国选美大家打扮得像是persona	583577	沸	2020-09-19T09:13:31.889200
9	央视镜头下的鹿晗	563949	沸	2020-09-19T09:13:31.889261
10	看泰剧的烦恼	497262		2020-09-19T09:13:31.889320
11	李心草案被告当庭认罪认罚	495187	新	2020-09-19T09:13:31.889368
12	安倍自曝今天参拜靖国神社	490756		2020-09-19T09:13:31.889428
13	魏晨 专业的歌手不假唱	488148	热	2020-09-19T09:13:31.889475
14	松下	482078		2020-09-19T09:13:31.889535
15	空军发布战神轰6K震撼画面	477807		2020-09-19T09:13:31.889583
16	德阳无症状感染者入境26天后阳性	475187		2020-09-19T09:13:31.889635
17	胡宾果 任豪	471962	新	2020-09-19T09:13:31.889689
18	海归放弃百万年薪当渔贩子	468038		2020-09-19T09:13:31.889756
19	当湖南人去北方上学	447138	新	2020-09-19T09:13:31.889808
20	北京动物园通报去世大熊猫情况	442067	新	2020-09-19T09:13:31.889874
21	李宇春对李荣浩一秒眨眼600次求救	397343		2020-09-19T09:13:31.889940
22	詹姆斯没拿MVP很生气	349344	新	2020-09-19T09:13:31.889992
23	天官赐福动画定档	322976		2020-09-19T09:13:31.890058
24	天空同时出现白天和黑夜	297188		2020-09-19T09:13:31.890110
25	当老师以后的变化	231020		2020-09-19T09:13:31.890162
26	罗晋幸福到万家特别出演	224875	新	2020-09-19T09:13:31.890214
27	谭松韵工作室发声	222878		2020-09-19T09:13:31.890279
28	浓眉37分	217319	新	2020-09-19T09:13:31.890331
29	沪牌	216563		2020-09-19T09:13:31.890395
30	被篮球耽误的跨界选手	186970	新	2020-09-19T09:13:31.890447
31	谭松韵妈妈车祸肇事者被判六年	186714		2020-09-19T09:13:31.890511
32	赵丽颖幸福到万家开机	186583		2020-09-19T09:13:31.890564
33	格陵兰岛冰盖一年融化5320亿吨	186427		2020-09-19T09:13:31.890615
34	李心草溺亡案将择期宣判	182230	新	2020-09-19T09:13:31.890667
35	四级作文	163996		2020-09-19T09:13:31.890732
36	迪丽热巴复古齐刘海	163954		2020-09-19T09:13:31.890784
37	邓伦中华儿女故宫封面	163674		2020-09-19T09:13:31.890835
38	初三男生被家长扇耳光跳楼身亡	162082		2020-09-19T09:13:31.890887
39	年纪轻轻就是老戏骨了	160848	新	2020-09-19T09:13:31.890938
40	霍华德偷听掘金战术	140164		2020-09-19T09:13:31.891003
41	戚薇老年妆vlog	139457		2020-09-19T09:13:31.891056
42	王耀庆吃了大葱朝王鹤棣哈气	138945		2020-09-19T09:13:31.891109
43	家长哪些行为会对孩子造成严重伤害	138086	新	2020-09-19T09:13:31.891160
44	余秀华直播谈社会对男性宽容	132881	新	2020-09-19T09:13:31.891225
45	电车后座像坐了一头猪	131794	新	2020-09-19T09:13:31.891290
46	男生养猫行为图鉴	131285		2020-09-19T09:13:31.891355
47	特朗普回应金斯伯格去世	129452		2020-09-19T09:13:31.891407
48	JR季后赛三分命中数超科比	127320		2020-09-19T09:13:31.891459
49	危地马拉总统新冠病毒检测结果呈阳性	116174		2020-09-19T09:13:31.891512
50	中方回应美禁与WeChat和TikTok交易	115209		2020-09-19T09:13:31.891563
