排名	关键词	热度	特征	时间
1	中纪委评曲婉婷母亲张明杰案	2800468	热	2020-09-27T06:17:29.779713
2	社保第六险要来了	2354704		2020-09-27T06:17:29.779854
3	跨界智能大家电	2239424	荐	2020-09-27T06:17:29.779967
4	竹内结子在衣柜上吊自杀	2073532	新	2020-09-27T06:17:29.780103
5	男子想娶智力残疾女友遭拒	1873402	沸	2020-09-27T06:17:29.780214
6	大狗和新说唱玩嗨了	1432972	荐	2020-09-27T06:17:29.780323
7	付鹏谈李佳琦关系	1185230	热	2020-09-27T06:17:29.780412
8	马云称现在是最好的创业时机	846249		2020-09-27T06:17:29.780499
9	詹姆斯连得9分杀死比赛	776636	新	2020-09-27T06:17:29.780569
10	莫迪承诺向全球提供印度疫苗生产力	774096	新	2020-09-27T06:17:29.780656
11	霍华德一级恶意犯规	771933	新	2020-09-27T06:17:29.780748
12	螺蛳粉终于对月饼下手	739466	热	2020-09-27T06:17:29.780844
13	哈尔滨全面禁止销售散煤	673842		2020-09-27T06:17:29.780936
14	黄明昊成快乐大本营12期常驻嘉宾	608491	热	2020-09-27T06:17:29.781010
15	4万面五星红旗挂上武汉街头	546264		2020-09-27T06:17:29.781108
16	刘洋回家后变了	524331		2020-09-27T06:17:29.781182
17	九寨沟火花海将恢复开放	409034	新	2020-09-27T06:17:29.781255
18	湖人 掘金	401960		2020-09-27T06:17:29.781345
19	曾经感谢贫穷的北大女孩参军了	361723		2020-09-27T06:17:29.781420
20	在韩志愿军烈士遗骸棺椁覆盖国旗	361715		2020-09-27T06:17:29.781493
21	虞书欣高圆圆撞衫	361659	新	2020-09-27T06:17:29.781565
22	竹内结子去世	361604	热	2020-09-27T06:17:29.781655
23	大一新生带高位截瘫父亲上学	361574	新	2020-09-27T06:17:29.781745
24	警方通报保时捷逆行撞飞摩托车	361529	新	2020-09-27T06:17:29.781836
25	机场水门最高礼遇迎接烈士遗骸	361493	新	2020-09-27T06:17:29.781926
26	女生间接性收拾东西症	361457		2020-09-27T06:17:29.782019
27	是演唱会还是哇唧唧哇年会	361420		2020-09-27T06:17:29.782092
28	不发全身照的原因	361391		2020-09-27T06:17:29.782164
29	湖人时隔十年再进总决赛	360819	新	2020-09-27T06:17:29.782236
30	重庆一煤矿发生一氧化碳超限事故	348679		2020-09-27T06:17:29.782327
31	人类幼崽驯服工具猫狗过程	344427		2020-09-27T06:17:29.782398
32	赵薇	340291		2020-09-27T06:17:29.782471
33	黄龄摔下舞台	315943		2020-09-27T06:17:29.782543
34	竹内结子三浦春马合照	309115		2020-09-27T06:17:29.782615
35	中国首枚芯片邮票	305885		2020-09-27T06:17:29.782687
36	当你吃减肥餐时	303901	新	2020-09-27T06:17:29.782759
37	李亚鹏 养女当如李宝嫣	289664	新	2020-09-27T06:17:29.782850
38	辽宁新增4例境外输入	229566		2020-09-27T06:17:29.782940
39	金钟奖缅怀高以翔刘真小鬼	223480		2020-09-27T06:17:29.783011
40	库兹马防守	201139	新	2020-09-27T06:17:29.783084
41	国庆到青岛旅游不影响健康码	190138		2020-09-27T06:17:29.783174
42	黄龄工作室报平安	189202		2020-09-27T06:17:29.783246
43	光遇	165785		2020-09-27T06:17:29.783318
44	两位志愿军烈士的亲人找到了	164421	新	2020-09-27T06:17:29.783392
45	每一帧都是壁纸的新疆	163319		2020-09-27T06:17:29.783484
46	明日之子们最想删除的视频	145299		2020-09-27T06:17:29.783556
47	人类意外行为图鉴	142913	新	2020-09-27T06:17:29.783630
48	男子7600根竹筷搭出雄伟宫殿	137187	新	2020-09-27T06:17:29.783720
49	戴元本院士逝世	135374		2020-09-27T06:17:29.783811
50	美军侦察机抵近广东沿海不到90公里	134466		2020-09-27T06:17:29.783886
