排名	关键词	热度	特征	时间
1	成都坠亡14岁女孩母亲发声	3863867	新	2020-07-14T14:44:03.654497
2	朋友圈直升机	1756186	新	2020-07-14T14:44:03.654635
3	跟一博U8一夏	1028229	荐	2020-07-14T14:44:03.654750
4	东京一医院400名护士集体辞职	997897		2020-07-14T14:44:03.654862
5	许飞票数	948574		2020-07-14T14:44:03.654951
6	深圳遭下药女生回应男子道歉	911620	新	2020-07-14T14:44:03.655039
7	合照要喊茄子的原因	792558		2020-07-14T14:44:03.655151
8	万茜右臂肱骨骨折	691291	热	2020-07-14T14:44:03.655238
9	万达电影上半年预亏15亿至16亿	599268		2020-07-14T14:44:03.655354
10	中方决定制裁洛克希德马丁公司	559190		2020-07-14T14:44:03.655455
11	98洪水被救小女孩自愿报名上堤	552673		2020-07-14T14:44:03.655553
12	阿朵07年博客	545360	热	2020-07-14T14:44:03.655656
13	大羊驼体内抗体能中和新冠病毒	520160		2020-07-14T14:44:03.655775
14	基金	440126	热	2020-07-14T14:44:03.655870
15	蒙古国确诊1例鼠疫死亡病例	385562	新	2020-07-14T14:44:03.655988
16	芬兰全红彩虹	382338	新	2020-07-14T14:44:03.656124
17	关晓彤鹿晗同款窗帘	378585	新	2020-07-14T14:44:03.656241
18	易烊千玺自拍	369784	新	2020-07-14T14:44:03.656360
19	腾讯申请拍一拍商标	349098	新	2020-07-14T14:44:03.656479
20	乘风破浪的姐姐投票	344508	新	2020-07-14T14:44:03.656597
21	隔音玻璃到底有多重要	331321	新	2020-07-14T14:44:03.656739
22	15岁男孩放弃中考捐髓救母	319799	新	2020-07-14T14:44:03.656858
23	上海查获5000万假维密香奈儿	310301		2020-07-14T14:44:03.656970
24	青岛三浴近海鲸鱼出没	287860		2020-07-14T14:44:03.657058
25	福建欣佳酒店坍塌事故调查报告	285248		2020-07-14T14:44:03.657144
26	熟悉程度决定我的聊天词汇	284388	新	2020-07-14T14:44:03.657230
27	南非巨浪被强风吹成泡沫	271581		2020-07-14T14:44:03.657342
28	马斯克将再获24亿美元奖励	269862	新	2020-07-14T14:44:03.657435
29	被心仪学校录取是什么体验	235579		2020-07-14T14:44:03.657552
30	韩国执政党党首致歉	234782		2020-07-14T14:44:03.657645
31	中储粮公布储备粮食问题调查结果	234759	新	2020-07-14T14:44:03.657738
32	微博与肖战工作室谈话	219848		2020-07-14T14:44:03.657856
33	海口公交装一键玻璃爆破按钮	208458	新	2020-07-14T14:44:03.657949
34	怪盗基德预告函毛巾	201267		2020-07-14T14:44:03.658068
35	美国17州起诉特朗普政府	198935		2020-07-14T14:44:03.658161
36	高楼抛自行车案涉事男子获刑2年	197736		2020-07-14T14:44:03.658254
37	独山县官方回应烧掉400亿	175622		2020-07-14T14:44:03.658347
38	陆军再派7200余官兵急赴江西	175051	新	2020-07-14T14:44:03.658440
39	全国机动车保有量3.6亿	173581	新	2020-07-14T14:44:03.658559
40	武汉汛情下民警乘橡皮艇上班	173446	新	2020-07-14T14:44:03.658677
41	身体被敲断4次的折叠人出院	172157	新	2020-07-14T14:44:03.658795
42	文旅部印发通知恢复跨省团队旅游	171369	新	2020-07-14T14:44:03.658913
43	洪水接触的所有食物需丢弃	170399		2020-07-14T14:44:03.659031
44	美国新冠确诊超336万例	167499	新	2020-07-14T14:44:03.659124
45	宁静上次哭这么惨还是多尔衮死	167023		2020-07-14T14:44:03.659243
46	央视曝光网络荐股骗局	163101		2020-07-14T14:44:03.659338
47	跳高铁站台穿越4股道	153204	新	2020-07-14T14:44:03.659432
48	北京中考考生77583人	148018		2020-07-14T14:44:03.659551
49	云南科协调查小学生研究癌症获奖事件	135595		2020-07-14T14:44:03.659644
50	重庆警方通报摊主持刀行凶	135311		2020-07-14T14:44:03.659740
