排名	关键词	热度	特征	时间
1	创造营排名	545521	沸	2020-07-05T00:14:54.830425
2	香港女童说人不爱自己的国家就没用了	419985	沸	2020-07-05T00:14:54.830548
3	鞠婧祎首次回应四千年美女	403770		2020-07-05T00:14:54.830655
4	徐艺洋没出道	389493	沸	2020-07-05T00:14:54.830737
5	希林娜依高C位出道	329950	沸	2020-07-05T00:14:54.830835
6	创造营团名硬糖少女303	290728	沸	2020-07-05T00:14:54.830933
7	香港公共图书馆下架港独书籍	121810		2020-07-05T00:14:54.831030
8	出题人回应李子柒写入考卷	119845		2020-07-05T00:14:54.831108
9	朝鲜称没必要再与美国举行面对面对话	119332		2020-07-05T00:14:54.831185
10	感动中国	119268		2020-07-05T00:14:54.831263
11	秦岚回眸	118986		2020-07-05T00:14:54.831340
12	吃完草莓后的兔子	117231		2020-07-05T00:14:54.831415
13	创造营总决赛	116431		2020-07-05T00:14:54.831492
14	跨界歌王	114096		2020-07-05T00:14:54.831569
15	快乐大本营	112695		2020-07-05T00:14:54.831645
16	上半年全国房价涨幅榜	112070		2020-07-05T00:14:54.831721
17	爬6楼救了男童自己不敢下来	111226		2020-07-05T00:14:54.831797
18	丁禹兮端水	103965		2020-07-05T00:14:54.831873
19	女子飙青藏高原致脑动脉瘤破裂	101539		2020-07-05T00:14:54.831948
20	试图混进鸭群的狗	97294		2020-07-05T00:14:54.832036
21	刘雨昕 不要给她这么大压力	97092	热	2020-07-05T00:14:54.832115
22	小娘惹	86195		2020-07-05T00:14:54.832213
23	姜的模仿能力有多强	85785		2020-07-05T00:14:54.832288
24	北京男子13楼家中扔出花盆被刑拘	72285		2020-07-05T00:14:54.832364
25	日本男子6.5万元买公交车停家门口	67422		2020-07-05T00:14:54.832440
26	李佳琦直播	67412		2020-07-05T00:14:54.832516
27	陈卓璇高音好稳	67155		2020-07-05T00:14:54.832591
28	毕业典礼学生慌乱中给院长发学位证	66960		2020-07-05T00:14:54.832666
29	联合国70余国共同发言支持香港国安法	66651		2020-07-05T00:14:54.832743
30	当你娶了个笑点很低的老婆	66535		2020-07-05T00:14:54.832820
31	暮白首	65577		2020-07-05T00:14:54.832895
32	感动中国为香港警察颁奖	60307		2020-07-05T00:14:54.832969
33	女高中生霸气制服公交咸猪手	59189		2020-07-05T00:14:54.833043
34	外交部回应印度对中国货物设障	57486		2020-07-05T00:14:54.833117
35	THE9队长安崎	56221		2020-07-05T00:14:54.833193
36	西游记特效视频	55991		2020-07-05T00:14:54.833269
37	美术生有多需要白色颜料	53512		2020-07-05T00:14:54.833343
38	港警露遭暴徒强酸灼伤手臂力挺国安法	51368		2020-07-05T00:14:54.833418
39	护士海姆立克法40秒救回被卡婴儿	49381		2020-07-05T00:14:54.833493
40	乘风破浪的姐姐 女性欣赏女性	48789		2020-07-05T00:14:54.833567
41	Lisa的ending	48271		2020-07-05T00:14:54.833642
42	高考前一天是什么感觉	47645		2020-07-05T00:14:54.833718
43	前马拉松世界纪录保持者被禁赛四年	46888		2020-07-05T00:14:54.833792
44	芒果蘸辣椒	46077		2020-07-05T00:14:54.833867
45	Jennie造型	45637		2020-07-05T00:14:54.833941
46	福寿螺疯狂入侵洱海	44425		2020-07-05T00:14:54.834016
47	黄圣依的站姿	43547		2020-07-05T00:14:54.834091
48	南风状态	41375		2020-07-05T00:14:54.834166
49	匿名美女用户	41099		2020-07-05T00:14:54.834241
50	林丹退役	31686		2020-07-05T00:14:54.834316
