排名	关键词	热度	特征	时间
1	梁爽被小三	2232383	热	2020-07-15T18:20:27.318865
2	公交司机被锁喉18岁高考生挺身而出	1125175	热	2020-07-15T18:20:27.319047
3	MAC柔雾唇釉	1098905	荐	2020-07-15T18:20:27.319200
4	重启	1082108	沸	2020-07-15T18:20:27.319360
5	深圳下药男子涉嫌强奸被刑拘	997581	沸	2020-07-15T18:20:27.319525
6	吴昕 我对我的粉丝肃然起敬	770340	热	2020-07-15T18:20:27.319689
7	朱一龙演技	764718	沸	2020-07-15T18:20:27.319854
8	江歌妈妈起诉刘鑫证据认证完成	724160		2020-07-15T18:20:27.320027
9	首尔宣布彻查已故市长性骚扰案	622048		2020-07-15T18:20:27.320161
10	国防部回应美国务院批准售台武器	599690	新	2020-07-15T18:20:27.320287
11	获奖小学生父亲发声明致歉	599302	沸	2020-07-15T18:20:27.320446
12	小学生研究癌症论文一等奖被撤销	463355		2020-07-15T18:20:27.320602
13	深圳下药男子道歉视频	430677		2020-07-15T18:20:27.320727
14	郭碧婷近照	400095	热	2020-07-15T18:20:27.320851
15	奇葩户型图鉴	384462		2020-07-15T18:20:27.321005
16	安宰贤具惠善正式离婚	382122		2020-07-15T18:20:27.321128
17	易烊千玺被工作室偷拍	379402	新	2020-07-15T18:20:27.321251
18	归国四子	374859	热	2020-07-15T18:20:27.321406
19	瓶邪	366918	新	2020-07-15T18:20:27.321561
20	超前点播案原告再度起诉爱奇艺	361116	新	2020-07-15T18:20:27.321716
21	heartsignal3	357753	新	2020-07-15T18:20:27.321872
22	二十不惑真实	354532		2020-07-15T18:20:27.322028
23	江南百景图	349298	新	2020-07-15T18:20:27.322150
24	李宇春还不跳无价之姐的原因	344232		2020-07-15T18:20:27.322305
25	恋与制作人动画	342282	新	2020-07-15T18:20:27.322429
26	湖北700年观音阁被淹到二楼	338978		2020-07-15T18:20:27.322586
27	杨幂对NPC撒娇	328506		2020-07-15T18:20:27.322711
28	一条见证爱情的鲨鱼	310477		2020-07-15T18:20:27.322835
29	锦绣南歌	287578	新	2020-07-15T18:20:27.322959
30	QQ 冻结	284992		2020-07-15T18:20:27.323114
31	当代帅哥有多令人心动	276646		2020-07-15T18:20:27.323238
32	久诚	265301		2020-07-15T18:20:27.323362
33	明星讲方言有多好笑	253706		2020-07-15T18:20:27.323486
34	我国继续对稀土矿实行开采总量控制	246913	新	2020-07-15T18:20:27.323610
35	外交部回应特朗普承认劝多国禁用华为	231821		2020-07-15T18:20:27.323766
36	巴西总统隔离期被鸵鸟咬伤	218415		2020-07-15T18:20:27.323890
37	小学老师手写55封古书信送毕业生	206312	新	2020-07-15T18:20:27.324031
38	好心男子自掏腰包给收百元假币老人	202545		2020-07-15T18:20:27.324191
39	THE9尼龙大片	186952		2020-07-15T18:20:27.324316
40	山东东营港停车场油罐车爆炸	169821		2020-07-15T18:20:27.324440
41	腾讯回应QQ冻结	166926		2020-07-15T18:20:27.324558
42	像极了老了之后蹦迪的你	159198		2020-07-15T18:20:27.324648
43	警方通报男子当街殴打抱摔妻子	157787		2020-07-15T18:20:27.324735
44	朱一龙直播	154481		2020-07-15T18:20:27.324821
45	深圳晚霞	153639		2020-07-15T18:20:27.324907
46	北京6月11日来共检测1188万人	151767		2020-07-15T18:20:27.324992
47	学好普通话到底有多重要	145201		2020-07-15T18:20:27.325078
48	郑恩地AWay	143411		2020-07-15T18:20:27.325163
49	规定小学生每周劳动时间有必要吗	105811		2020-07-15T18:20:27.325246
50	王耀庆自导自演生日祝福	105082		2020-07-15T18:20:27.325332
