排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	6119124	新	2020-04-29T07:09:57.929280
2	福奇称几乎确定新冠病毒会卷土重来	3509569		2020-04-29T07:09:57.929467
3	李子柒海外粉丝破千万	3350087	新	2020-04-29T07:09:57.929605
4	周扬青闺蜜	3344298	热	2020-04-29T07:09:57.929769
5	张若昀唐艺昕野餐	2508576	热	2020-04-29T07:09:57.929930
6	猫咪因违反外出禁令被逮捕	2430538	新	2020-04-29T07:09:57.930085
7	催女儿写作业的援鄂护士确诊癌症	2064760		2020-04-29T07:09:57.930243
8	日研究所称日本新冠病毒或来自欧洲	1778515	新	2020-04-29T07:09:57.930368
9	Ning回归首发	1487611		2020-04-29T07:09:57.930524
10	天坛1块砖被同一游客刻3年	1434246		2020-04-29T07:09:57.930651
11	窦骁晒与何超莲合照	1215342	热	2020-04-29T07:09:57.930777
12	中国近5亿人不上网	1175002		2020-04-29T07:09:57.930922
13	两会召开时间	1161235		2020-04-29T07:09:57.931038
14	多所高校考研复试将线上进行	1118822		2020-04-29T07:09:57.931151
15	迷你世界全网主动下架	1084729		2020-04-29T07:09:57.931264
16	德国医生全裸出镜抗议医疗物资短缺	1003127	新	2020-04-29T07:09:57.931374
17	杨幂情商	999854	热	2020-04-29T07:09:57.931513
18	墨香铜臭	748308		2020-04-29T07:09:57.931652
19	比尔盖茨批评美国政府应对疫情不力	677259	新	2020-04-29T07:09:57.931764
20	挺秃然的熊猫	564316	新	2020-04-29T07:09:57.931902
21	蝴蝶仙子礼裙	475963	新	2020-04-29T07:09:57.932038
22	特朗普回应美国确诊病例超百万	440449		2020-04-29T07:09:57.932191
23	开学后你宿舍的床	427877		2020-04-29T07:09:57.932312
24	当妈妈帮你养狗	410125		2020-04-29T07:09:57.932430
25	借上网课打游戏花光爷爷10万积蓄	402574		2020-04-29T07:09:57.932538
26	宋慧乔晒伤妆	394131	新	2020-04-29T07:09:57.932649
27	脸红的思春期边伯贤合作	374537	新	2020-04-29T07:09:57.932787
28	少年之名练习室	341302	新	2020-04-29T07:09:57.932924
29	我并不喜欢你的玩笑	329338		2020-04-29T07:09:57.933058
30	小朋友生气咬牙切齿	316137	新	2020-04-29T07:09:57.933170
31	Gigi Hadid怀孕	313265		2020-04-29T07:09:57.933306
32	赵丽颖晒周翡背影照	310890		2020-04-29T07:09:57.933424
33	皓衣行剧组呼吁抵制代拍	305351		2020-04-29T07:09:57.933547
34	流金岁月开机	245789		2020-04-29T07:09:57.933669
35	美食记录片最杀人的菜	231893		2020-04-29T07:09:57.933792
36	曹曦文戏份	231890		2020-04-29T07:09:57.933915
37	王菊绿发	231834		2020-04-29T07:09:57.934037
38	民法典	231454		2020-04-29T07:09:57.934159
39	祁连山境内拍到4只雪豹同时漫步	219512		2020-04-29T07:09:57.934280
40	美国新冠肺炎累计确诊超100万	212683		2020-04-29T07:09:57.934404
41	易烊千玺金像奖提名海报	212552		2020-04-29T07:09:57.934527
42	芝士拉丝烤饭团	212026	新	2020-04-29T07:09:57.934648
43	黑龙江被虐打女童父亲被刑拘	211472	新	2020-04-29T07:09:57.934802
44	于汉超道歉	211097	新	2020-04-29T07:09:57.934955
45	你有超过七年的校园友谊吗	210565	新	2020-04-29T07:09:57.935106
46	国内首枚明代蜀世子宝金印出土	210385	新	2020-04-29T07:09:57.935260
47	王者荣耀限定皮肤返场	207884		2020-04-29T07:09:57.935415
48	错换人生28年河南父亲发声	206683		2020-04-29T07:09:57.935538
49	惊天魔盗团拍第三部	200203		2020-04-29T07:09:57.935661
50	杭州上百辆私家车教科书式让道	168349		2020-04-29T07:09:57.935784
