排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	3891598	热	2020-07-04T09:31:10.535401
2	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	2779261		2020-07-04T09:31:10.535513
3	中餐厅美食大赛	2583216	荐	2020-07-04T09:31:10.535589
4	李宗伟 三缺一很久了	2416213	新	2020-07-04T09:31:10.535677
5	黄圣依的站姿	2317992	热	2020-07-04T09:31:10.535763
6	跨越的勇气	1966639		2020-07-04T09:31:10.535847
7	王丽坤在这组很开心	1966639	新	2020-07-04T09:31:10.535915
8	特朗普大儿子女友感染新冠病毒	1006466	热	2020-07-04T09:31:10.535999
9	教育部提醒勿信高考神押题等谣言	978888		2020-07-04T09:31:10.536104
10	外交部回应印度对中国货物设障	976008		2020-07-04T09:31:10.536173
11	林丹退役	975662		2020-07-04T09:31:10.536241
12	张雨绮身上的自信	893184		2020-07-04T09:31:10.536307
13	咒怨剧版	646135		2020-07-04T09:31:10.536374
14	伊物降依物	484845		2020-07-04T09:31:10.536440
15	新冠病毒D614G变异可能加强病毒传播性	484666		2020-07-04T09:31:10.536506
16	三大战区海军实战演练画面	482146	新	2020-07-04T09:31:10.536573
17	看到宁静穿黑丝的姐姐们	480912	热	2020-07-04T09:31:10.536657
18	谢杏芳	479556	热	2020-07-04T09:31:10.536741
19	螺蛳粉烤冷面	478156		2020-07-04T09:31:10.536828
20	老师送印有48名高考学生名字蛋糕	477646	新	2020-07-04T09:31:10.536904
21	猫都有肌肉了	458115		2020-07-04T09:31:10.536997
22	新加坡登革热	367422		2020-07-04T09:31:10.537071
23	摩根大通删除黑名单白名单等术语	353400	新	2020-07-04T09:31:10.537145
24	陈伟霆 你是取笑我吗	341378	热	2020-07-04T09:31:10.537239
25	李秀根在姜食堂的升职之路	333797	新	2020-07-04T09:31:10.537332
26	高三男生戴耳塞楼梯口面壁学习	304447		2020-07-04T09:31:10.537426
27	成都一荷塘鱼吃荷花	280185		2020-07-04T09:31:10.537499
28	黄龄 观众缘是什么玄学	278007		2020-07-04T09:31:10.537572
29	喻恩泰事件导演发声	269791		2020-07-04T09:31:10.537646
30	加拿大总理遭调查	265170		2020-07-04T09:31:10.537720
31	中国羽毛球队同意林丹退役申请	262971		2020-07-04T09:31:10.537792
32	天津新增1例美国输入病例	219955		2020-07-04T09:31:10.537864
33	你的口罩沾口红了	218264	新	2020-07-04T09:31:10.537936
34	赵丽颖森系精灵大片	217154		2020-07-04T09:31:10.538028
35	港独头目罗冠聪承认逃离香港	214053		2020-07-04T09:31:10.538101
36	再见超级丹	212690		2020-07-04T09:31:10.538175
37	小朋友的想法有多通透	188992		2020-07-04T09:31:10.538248
38	29%新冠病毒样本出现D614G变异	169816		2020-07-04T09:31:10.538321
39	前学员讲述逃离豫章书院	168979		2020-07-04T09:31:10.538393
40	杜华烫嘴普通话	165387		2020-07-04T09:31:10.538466
41	200秒回顾林丹传奇生涯	163385		2020-07-04T09:31:10.538538
42	李晨最后哭了	162857		2020-07-04T09:31:10.538611
43	猪肉美颜灯	140650		2020-07-04T09:31:10.538684
44	为了引孔雀开屏有多拼	136317		2020-07-04T09:31:10.538757
45	老鹰都开始抓鲨鱼了	136168	新	2020-07-04T09:31:10.538830
46	世卫敦促疫情严重国家别再打嘴仗	136046	新	2020-07-04T09:31:10.538921
47	北京自动驾驶测试道路开放	136041	新	2020-07-04T09:31:10.539014
48	这是代表我的康破忒渗	136040		2020-07-04T09:31:10.539106
49	乘火车离京不再检查核酸阴性证明	133842		2020-07-04T09:31:10.539178
50	江西鄱阳近10年首次发现野生穿山甲	133677		2020-07-04T09:31:10.539251
