排名	关键词	热度	特征	时间
1	吴亦凡发长文	3244826	热	2020-07-17T01:43:52.992828
2	文在寅被扔鞋	935698		2020-07-17T01:43:52.992966
3	宋威龙同款魔粒杯	788060	荐	2020-07-17T01:43:52.993060
4	315晚会	730645	沸	2020-07-17T01:43:52.993171
5	朱一龙评论陈明昊幼稚	634375		2020-07-17T01:43:52.993290
6	开会发现老板变成了土豆	614539		2020-07-17T01:43:52.993390
7	曹格儿子女儿长大了	613993	热	2020-07-17T01:43:52.993485
8	趣头条下架	521090		2020-07-17T01:43:52.993604
9	汉堡王用过期面包做汉堡	500886	沸	2020-07-17T01:43:52.993699
10	秦昊模仿汪小菲大S一家	434456		2020-07-17T01:43:52.993817
11	宝骏声明	415164		2020-07-17T01:43:52.993911
12	汉堡王声明	415136		2020-07-17T01:43:52.994001
13	二十不惑	412159		2020-07-17T01:43:52.994088
14	青簪行杀青	410794		2020-07-17T01:43:52.994172
15	螺蛳粉的高光吃法	410112		2020-07-17T01:43:52.994258
16	养海参整箱放敌敌畏	407246		2020-07-17T01:43:52.994343
17	杨紫	405240		2020-07-17T01:43:52.994429
18	突然撒娇有多致命	404894	新	2020-07-17T01:43:52.994512
19	京东苏宁天猫下架永亮毛巾	401943		2020-07-17T01:43:52.994625
20	张若昀撕鸡胸肉	400228		2020-07-17T01:43:52.994719
21	万科回应精装房漏水	399098		2020-07-17T01:43:52.994813
22	趣头条 还没播就道歉	398429		2020-07-17T01:43:52.994907
23	奥特曼里原来有爱情	396951	新	2020-07-17T01:43:52.995000
24	北京检查汉堡王门店	386773	新	2020-07-17T01:43:52.995118
25	张起灵笑了	365109		2020-07-17T01:43:52.995234
26	被罚吃辣条进医院获赔20万	314697		2020-07-17T01:43:52.995328
27	自驾170公里给抗洪战士送西瓜	314192	新	2020-07-17T01:43:52.995421
28	杨紫杀青长文	293417		2020-07-17T01:43:52.995541
29	台湾新竹空军基地内直升机坠落	276020		2020-07-17T01:43:52.995633
30	昆明30户居民住进烂尾楼	275410		2020-07-17T01:43:52.995728
31	A股	259047		2020-07-17T01:43:52.995821
32	315晚会曝光手机窃贼插件	257974		2020-07-17T01:43:52.995914
33	健了身的猫	201818		2020-07-17T01:43:52.996017
34	华为回应美国将限制特定员工赴美签证	191885		2020-07-17T01:43:52.996114
35	上海咬耳案犯罪嫌疑人落网	188441		2020-07-17T01:43:52.996209
36	SpaceX互联网卫星终端设备照片	173904	新	2020-07-17T01:43:52.996304
37	学校回应安排中考生住浴场大厅	150116		2020-07-17T01:43:52.996423
38	三十而已	147606		2020-07-17T01:43:52.996517
39	超新星运动会	144946		2020-07-17T01:43:52.996611
40	爬华山最好不要回头	131082		2020-07-17T01:43:52.996703
41	心疼罗艳	128974		2020-07-17T01:43:52.996796
42	山东即墨查处问题海参	115652		2020-07-17T01:43:52.996887
43	万科精装房漏水	113192		2020-07-17T01:43:52.996982
44	郑希怡 不吃蓝盈莹撒娇那一套	112860	新	2020-07-17T01:43:52.997073
45	美国部分疫情数据从疾控中心网站删除	112575	新	2020-07-17T01:43:52.997194
46	艾福杰尼 医学奇迹	112293	新	2020-07-17T01:43:52.997313
47	美洲确诊病例超700万	112037	新	2020-07-17T01:43:52.997430
48	瓶邪	111725		2020-07-17T01:43:52.997548
49	趣头条被315点名后暴跌	110254		2020-07-17T01:43:52.997642
50	嗨学网退费难	109734		2020-07-17T01:43:52.997736
