排名	关键词	热度	特征	时间
1	周震南 不是所有的猫都很温顺	3010480	沸	2020-08-14T02:08:44.897186
2	中国专家发现阿尔茨海默病生物标志物	1154502		2020-08-14T02:08:44.897376
3	获救男孩妈妈向救命恩马致歉	883489	新	2020-08-14T02:08:44.897513
4	武汉卫健委辟谣有患者新冠复阳	855490	新	2020-08-14T02:08:44.897676
5	冯绍峰 这两天减下来了没人拍了	827109	热	2020-08-14T02:08:44.897838
6	飞科发现未来黄晓明助力	823026	荐	2020-08-14T02:08:44.897999
7	武汉江汉方舱医院彻底关了	822718	新	2020-08-14T02:08:44.898158
8	韩国多款婴儿哺乳枕被检出致癌物	798758		2020-08-14T02:08:44.898316
9	多家美国企业联手抵制特朗普封杀微信	789333		2020-08-14T02:08:44.898443
10	朴宰范	789092		2020-08-14T02:08:44.898568
11	猫主人回应高空坠猫砸晕老人	606915		2020-08-14T02:08:44.898695
12	唐灿好可爱	579154		2020-08-14T02:08:44.898821
13	孟美岐甩飞假发片	502323	热	2020-08-14T02:08:44.898947
14	澳大利亚用滞销啤酒发电	419467	新	2020-08-14T02:08:44.899105
15	农民种出袁隆平钟南山稻田画	394511		2020-08-14T02:08:44.899261
16	天津一外籍人员在境外新冠检测阳性	394338		2020-08-14T02:08:44.899386
17	天津市民自发悼念遇害女孩	389794	新	2020-08-14T02:08:44.899509
18	20户商家联名举报饿了么	384166	新	2020-08-14T02:08:44.899664
19	美国手机近七成中国制造	379157		2020-08-14T02:08:44.899822
20	河南大爷收藏两千多种药品说明书	373205	新	2020-08-14T02:08:44.899948
21	夫妻闯义乌做直播带货半月赔5万	369776		2020-08-14T02:08:44.900129
22	吴宣仪像极了考试的我	364653		2020-08-14T02:08:44.900255
23	四川云瀑	358218	新	2020-08-14T02:08:44.900380
24	齐明月看凌霄的眼神	353818		2020-08-14T02:08:44.900536
25	女游客接二连三推倒告示牌	341961		2020-08-14T02:08:44.900658
26	小鬼背驾照考试题	339716		2020-08-14T02:08:44.900782
27	孙颖莎夺得女单冠军	315588	新	2020-08-14T02:08:44.900906
28	学生骑电动车闯红灯被撞飞负全责	308787		2020-08-14T02:08:44.901062
29	阿联酋将与以色列实现关系全面正常化	272238	新	2020-08-14T02:08:44.901186
30	朱一龙催更重启	270500		2020-08-14T02:08:44.901344
31	鲍毓明发朋友圈称将开发布会	265952		2020-08-14T02:08:44.901467
32	张含韵李佳琦直播	257704		2020-08-14T02:08:44.901592
33	鲍毓明案当事女孩疑有两张身份证	257000	新	2020-08-14T02:08:44.901716
34	近7成受访美企对中国市场前景乐观	254045		2020-08-14T02:08:44.901873
35	贺子秋太难了	252079		2020-08-14T02:08:44.901999
36	司凤情人咒发作	243446		2020-08-14T02:08:44.902124
37	美国新冠肺炎超524万例	240062	新	2020-08-14T02:08:44.902246
38	迪士尼在逃生物	237352		2020-08-14T02:08:44.902403
39	世卫称全球需要多种类型疫苗	207341	新	2020-08-14T02:08:44.902526
40	世卫回应深圳进口冻鸡翅检出新冠	202151	新	2020-08-14T02:08:44.902681
41	白昊天真实身份	179597		2020-08-14T02:08:44.902836
42	少女的真心是钻石	169047		2020-08-14T02:08:44.902960
43	鹿晗台词	166523		2020-08-14T02:08:44.903082
44	程潇玻璃倒影	159443		2020-08-14T02:08:44.903206
45	庐山枧洼水库桃花水母	146966	新	2020-08-14T02:08:44.903329
46	新手驾到	139791		2020-08-14T02:08:44.903485
47	检察院提前介入山砀镇杀人案	136417		2020-08-14T02:08:44.903610
48	美国今年已有424家公司破产	124527		2020-08-14T02:08:44.903735
49	杜锋	113965		2020-08-14T02:08:44.903859
50	鞍山警方30万悬赏刑案嫌疑人	113005		2020-08-14T02:08:44.903984
