排名	关键词	热度	特征	时间
1	何猷邦	3615015	沸	2020-06-27T14:23:35.778433
2	印度新冠肺炎确诊超50万例	2922011		2020-06-27T14:23:35.778612
3	花果轻乳与LISA共舞	2877406	荐	2020-06-27T14:23:35.778736
4	赌王四太回应何猷邦身份	2820635	热	2020-06-27T14:23:35.778885
5	庾澄庆	2798833	热	2020-06-27T14:23:35.779038
6	未来你好毕业晚会	2006631	荐	2020-06-27T14:23:35.779200
7	张萌向大碗宽面组道歉	1783189	热	2020-06-27T14:23:35.779358
8	可口可乐暂停全球社交媒体广告	1678858	新	2020-06-27T14:23:35.779517
9	中方再次敦促加方立即释放孟晚舟	1441087		2020-06-27T14:23:35.779675
10	图书馆留言大叔重新办回读者证	1425173		2020-06-27T14:23:35.779801
11	快乐大本营	1410101	新	2020-06-27T14:23:35.779929
12	中国科学院大学紧急声明	1250118	新	2020-06-27T14:23:35.780104
13	马思纯吃药控制情绪	852295	热	2020-06-27T14:23:35.780266
14	创3学员红毯造型	831893	新	2020-06-27T14:23:35.780422
15	北京新增确诊17例	565667		2020-06-27T14:23:35.780577
16	张含韵 迪士尼在逃的中国公主	530899	热	2020-06-27T14:23:35.780699
17	北京美发美容从业者已检测12350人全为阴性	410141	新	2020-06-27T14:23:35.780853
18	张晋跳无价之姐	408341	新	2020-06-27T14:23:35.781010
19	狗子被撞头见人就歪头	408255	新	2020-06-27T14:23:35.781166
20	合肥暴雨	405535	新	2020-06-27T14:23:35.781322
21	跨界歌王阵容	319150		2020-06-27T14:23:35.781477
22	王丽坤发文感谢伊能静	297970	热	2020-06-27T14:23:35.781600
23	警方找到6月大女婴被砸肇事者	267596		2020-06-27T14:23:35.781755
24	假如林黛玉活在现代	250376		2020-06-27T14:23:35.781878
25	北京一例2次核酸及抗体检测阴性后确诊	234881	新	2020-06-27T14:23:35.782002
26	用软件计算韩团舞蹈整齐度	222750		2020-06-27T14:23:35.782158
27	黄子韬 不是每个人都可以成为李宇春	221944		2020-06-27T14:23:35.782279
28	火箭少女跳无价之姐	221611		2020-06-27T14:23:35.782403
29	全球尚未发现因蚊蝇等致人感染新冠病毒	220848	新	2020-06-27T14:23:35.782526
30	美众议院通过将华盛顿设为第51州	208389		2020-06-27T14:23:35.782682
31	东风快递版无价之姐	202611		2020-06-27T14:23:35.782805
32	郁可唯模仿姐姐们	179119		2020-06-27T14:23:35.782927
33	伊能静谈女性价值	178762		2020-06-27T14:23:35.783049
34	今天星期几 好想吻你呀	124606		2020-06-27T14:23:35.783172
35	特朗普挪用资金建边境墙被裁定违法	118993		2020-06-27T14:23:35.783293
36	北京美发等行业要做到工具一客一消毒	115719		2020-06-27T14:23:35.783416
37	黄晓明安慰刘芸	115473		2020-06-27T14:23:35.783539
38	BLACKPINK新歌初舞台	115363		2020-06-27T14:23:35.783661
39	张雨绮 reaction担当	115155		2020-06-27T14:23:35.783784
40	陈情令开播一周年	108756		2020-06-27T14:23:35.783907
41	大碗宽面练习室版	107258		2020-06-27T14:23:35.784046
42	金晨泪痣妆	106927		2020-06-27T14:23:35.784180
43	岳云鹏变魔术找了三个卧底	105470		2020-06-27T14:23:35.784269
44	少年之名主题曲直拍	102101		2020-06-27T14:23:35.784356
45	四川凉山冕宁山洪	93803		2020-06-27T14:23:35.784440
46	宜昌暴雨	81019		2020-06-27T14:23:35.784527
47	LPL夏季赛	78429		2020-06-27T14:23:35.784619
48	北京新冠疑似患者说政府够意思	77471		2020-06-27T14:23:35.784712
49	10天后高考	69778		2020-06-27T14:23:35.784806
50	云绕彩虹桥	65806		2020-06-27T14:23:35.784898
