排名	关键词	热度	特征	时间
1	郑爽回应直播争议	347717	沸	2020-08-22T23:33:16.224592
2	准研究生借宿朋友家虐狗致重伤	213881	沸	2020-08-22T23:33:16.224715
3	高圆圆好美	116812		2020-08-22T23:33:16.224820
4	易烊千玺立麦	115688	沸	2020-08-22T23:33:16.224901
5	国产首个宫颈癌疫苗在沪开打	91340		2020-08-22T23:33:16.224999
6	许蔚车祸	90730		2020-08-22T23:33:16.225080
7	坠楼女生曾对补习钢琴产生抵触	73655		2020-08-22T23:33:16.225159
8	拜登称愿为阻止新冠关停美国经济	70651		2020-08-22T23:33:16.225236
9	首位黑人女性加入亚马逊最高领导团队	69875		2020-08-22T23:33:16.225314
10	李尖尖是凌霄的心药	69778		2020-08-22T23:33:16.225392
11	郑爽直播坑位费	69768	热	2020-08-22T23:33:16.225469
12	说唱新世代	69528		2020-08-22T23:33:16.225565
13	父亲欲接坠楼女儿被砸身亡	69337	热	2020-08-22T23:33:16.225644
14	这就是街舞	69042		2020-08-22T23:33:16.225741
15	广州粉色系天空	68848		2020-08-22T23:33:16.225816
16	以家人之名	68529		2020-08-22T23:33:16.225892
17	世界上最小的大象重现非洲	68256		2020-08-22T23:33:16.225970
18	腾讯笔试	62005		2020-08-22T23:33:16.226047
19	福州大学	57515		2020-08-22T23:33:16.226122
20	黄子韬与diss他的rapper和解	51992		2020-08-22T23:33:16.226198
21	如何假装自己有很多朋友	51815		2020-08-22T23:33:16.226275
22	郎朗杨丽萍即兴合作	49641		2020-08-22T23:33:16.226353
23	青春环游记	48868		2020-08-22T23:33:16.226429
24	教师提离职被索赔42万	47255		2020-08-22T23:33:16.226504
25	大二男生神还原动漫名场面	44996		2020-08-22T23:33:16.226580
26	TF三代	44975		2020-08-22T23:33:16.226656
27	TFBOYS演唱会	44500		2020-08-22T23:33:16.226731
28	福耀玻璃美国工厂亏损	42796		2020-08-22T23:33:16.226808
29	广州市原常务副市长苏泽群被查	39664		2020-08-22T23:33:16.226883
30	抓拍的照片能有多好笑	38875		2020-08-22T23:33:16.226960
31	TFBOYS合唱Heart	38748		2020-08-22T23:33:16.227036
32	宁静 滞销口红拯救者	38748		2020-08-22T23:33:16.227113
33	快乐大本营	38534		2020-08-22T23:33:16.227188
34	加州州长向澳加两国发起灭火求助	38386		2020-08-22T23:33:16.227263
35	比一胎十宝更可怕的文	38360		2020-08-22T23:33:16.227340
36	南京大屠杀史再添新证	38189		2020-08-22T23:33:16.227415
37	王者荣耀新英雄夏洛特	37933		2020-08-22T23:33:16.227493
38	武汉四胞胎小浣熊取名谐音感恩白衣	36232		2020-08-22T23:33:16.227568
39	实验对比使用公筷到底有多必要	35468		2020-08-22T23:33:16.227644
40	老两口因洪水被困邻居用竹竿送饭	33423		2020-08-22T23:33:16.227719
41	这期明日之子好压抑	33354		2020-08-22T23:33:16.227795
42	李飞没有心	32293		2020-08-22T23:33:16.227871
43	乐队的夏天	31852		2020-08-22T23:33:16.227946
44	唐嫣 宁波	31198		2020-08-22T23:33:16.228035
45	穿越火线大结局	27463		2020-08-22T23:33:16.228119
46	王俊凯beautiful舞台好绝	27159		2020-08-22T23:33:16.228194
47	木马改编后来	26354		2020-08-22T23:33:16.228271
48	极简风衬衫裙	25817		2020-08-22T23:33:16.228348
49	超五成日本公司反对2021年办奥运	25380		2020-08-22T23:33:16.228423
50	于贞声音	24851		2020-08-22T23:33:16.228498
