排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	3060378	沸	2020-06-22T12:04:45.237342
2	鄂牌车车主因新冠去世未挪车系谣言	2713389		2020-06-22T12:04:45.237536
3	运动穿搭大赛	2625683	荐	2020-06-22T12:04:45.237661
4	王智手机壳	2591574	新	2020-06-22T12:04:45.237810
5	宁静 不要管我是不是一只猪	2133293	新	2020-06-22T12:04:45.237960
6	乘风破浪的姐姐加更	1999498	沸	2020-06-22T12:04:45.238106
7	今年端午节为21世纪并列最晚	1790751		2020-06-22T12:04:45.238251
8	外交部回应日方钓鱼岛改名议案	1585256	新	2020-06-22T12:04:45.238368
9	何君尧唱Rap撑香港国安立法	1340641		2020-06-22T12:04:45.238512
10	许飞端碗火锅上车	1249782		2020-06-22T12:04:45.238629
11	北京施工工地发现确诊病例3人	1231028	新	2020-06-22T12:04:45.238746
12	广东普通话有多烫嘴	1144943		2020-06-22T12:04:45.238891
13	北京9天内新增确诊首次降至个位数	1107525	新	2020-06-22T12:04:45.239025
14	被顶替农家女想重新入学遭拒	1067240		2020-06-22T12:04:45.239187
15	义乌涉家庭暴力人员婚姻登记可查询	997854	新	2020-06-22T12:04:45.239315
16	北京20日一确诊病例为酒店服务员	953980	新	2020-06-22T12:04:45.239477
17	喻恩泰	911435	新	2020-06-22T12:04:45.239640
18	张文宏说不要再闷了	858315		2020-06-22T12:04:45.239800
19	浙江高考调整	831566	新	2020-06-22T12:04:45.239927
20	徐艺洋 黄子韬	724452		2020-06-22T12:04:45.240101
21	创造营中国姑娘大片	467755		2020-06-22T12:04:45.240229
22	老师办公室见过的窒息操作	442963		2020-06-22T12:04:45.240356
23	乌克兰一航班发现500只垂死幼犬	411239		2020-06-22T12:04:45.240484
24	无价之姐完整版舞蹈	336148	新	2020-06-22T12:04:45.240608
25	黄子韬 你让我的伊什塔尔怎么想	314652	新	2020-06-22T12:04:45.240766
26	杜华拿着说话之道	297743	新	2020-06-22T12:04:45.240924
27	真正溺水不会像电视剧那样大声呼救	271684		2020-06-22T12:04:45.241082
28	27岁男子老年康养中心身亡	236919		2020-06-22T12:04:45.241206
29	国务院教育督导办发布预警严防溺水	226251	新	2020-06-22T12:04:45.241331
30	白冰被后来唱哭	226143		2020-06-22T12:04:45.241486
31	公司月薪万元招减肥体验师	225984		2020-06-22T12:04:45.241613
32	程潇法式公主衫	225311	新	2020-06-22T12:04:45.241737
33	丘里奇感染新冠病毒	220831	新	2020-06-22T12:04:45.241894
34	日本石垣市通过钓鱼岛更名议案	213736		2020-06-22T12:04:45.242053
35	钟丽缇机场教大叔跳无价之姐	213521		2020-06-22T12:04:45.242179
36	SEVENTEEN回归	213121	新	2020-06-22T12:04:45.242310
37	河北确诊10岁男童曾去学校上课	212587		2020-06-22T12:04:45.242469
38	大学男生直播搭讪并侮辱女生	208748		2020-06-22T12:04:45.242595
39	贵州遵义多个乡镇被淹	202345		2020-06-22T12:04:45.242722
40	邓伦防护服造型	201682		2020-06-22T12:04:45.242846
41	顺丰回应货机货物检测到新冠病毒	183159		2020-06-22T12:04:45.242971
42	马蹄莲配饰	182411		2020-06-22T12:04:45.243096
43	迪士尼英语中心关停	176888	新	2020-06-22T12:04:45.243220
44	卫健委提醒去超市一定要戴口罩	175797	新	2020-06-22T12:04:45.243376
45	北京通报20日5例确诊详情	175604	新	2020-06-22T12:04:45.243533
46	朱一龙拖把头	175462		2020-06-22T12:04:45.243693
47	重庆綦江将出现1940年以来最大洪水	151024		2020-06-22T12:04:45.243817
48	原来养狗这么费嗓子	150322		2020-06-22T12:04:45.243942
49	锦心似玉官宣	148834		2020-06-22T12:04:45.244084
50	毕业班操场上席地吃散伙饭	117064		2020-06-22T12:04:45.244211
