排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	4178703	热	2020-06-09T17:46:39.488788
2	被结婚女子结婚离婚记录已撤销	2962329		2020-06-09T17:46:39.488968
3	王嘉尔体重	2007216	新	2020-06-09T17:46:39.489095
4	郑爽为工作人员发声	1773463	热	2020-06-09T17:46:39.489243
5	林湘人设	1667396	新	2020-06-09T17:46:39.489391
6	海航三亚飞北京航班风挡裂纹返航	1282728	新	2020-06-09T17:46:39.489534
7	中北大学校长称老师做法并无不妥	811203	沸	2020-06-09T17:46:39.489680
8	华春莹吐槽美国有诚意的谈判	757511		2020-06-09T17:46:39.489822
9	怪你过分美丽 想看不敢看	754561	新	2020-06-09T17:46:39.489946
10	白敬亭腰围	754341	沸	2020-06-09T17:46:39.490108
11	秦岚演技	741561	新	2020-06-09T17:46:39.490270
12	补考作弊被抓坠亡大学生家属再发声	673500	热	2020-06-09T17:46:39.490429
13	Knight皎月14杀	617859		2020-06-09T17:46:39.490589
14	当患有唐氏的哥哥看到妹妹	588907		2020-06-09T17:46:39.490715
15	孙燕姿光脚唱逆光	585319		2020-06-09T17:46:39.490841
16	QiuQiu	578520	新	2020-06-09T17:46:39.490965
17	两名中国留学生在美国身亡	575718		2020-06-09T17:46:39.491123
18	在家做饭未关窗被雷击倒	565680		2020-06-09T17:46:39.491250
19	21楼扔3块瓷砖砸伤2人被批捕	559693	新	2020-06-09T17:46:39.491375
20	朱一龙瘦了	550907		2020-06-09T17:46:39.491533
21	拜托了冰箱	549540		2020-06-09T17:46:39.491658
22	长沙暴雨	497994	新	2020-06-09T17:46:39.491783
23	王府井获得免税品经营资质	409573		2020-06-09T17:46:39.491939
24	退休老师刷光饭卡请学生吃食堂	400932		2020-06-09T17:46:39.492084
25	李易峰军训后遗症	396308		2020-06-09T17:46:39.492213
26	天黑黑听哭	376650		2020-06-09T17:46:39.492341
27	这些职业资格考试延期	362839		2020-06-09T17:46:39.492465
28	又一诺奖得主为中国发声	352274		2020-06-09T17:46:39.492590
29	十日游戏	347171		2020-06-09T17:46:39.492715
30	赵磊受伤	343751		2020-06-09T17:46:39.492841
31	评论杨丽萍网友回应	324360		2020-06-09T17:46:39.492966
32	那些年你读错的名字	264926		2020-06-09T17:46:39.493093
33	俄外交部发言人说美国正在自食恶果	233961		2020-06-09T17:46:39.493218
34	黑龙江遭虐打四岁女童出院	221918		2020-06-09T17:46:39.493344
35	孙燕姿直播	221177		2020-06-09T17:46:39.493467
36	THE9正面照	220352		2020-06-09T17:46:39.493592
37	三叉戟	207882		2020-06-09T17:46:39.493716
38	苏屿山拉拢周放	207245	新	2020-06-09T17:46:39.493841
39	台湾	194643		2020-06-09T17:46:39.493998
40	肖战 西装	191978		2020-06-09T17:46:39.494122
41	30度高温天穿夹克考试	186504		2020-06-09T17:46:39.494246
42	大熊猫星二逃离哥本哈根动物园	179128		2020-06-09T17:46:39.494370
43	弗洛伊德葬礼	174230	新	2020-06-09T17:46:39.494494
44	吴尊林丽吟婚礼	174141		2020-06-09T17:46:39.494651
45	七彩爆汁鸡肉	173949		2020-06-09T17:46:39.494774
46	父亲行李箱装大蒜探望女儿	160970		2020-06-09T17:46:39.494899
47	交警暴雨中逆行狂奔为救护车开道	153242	新	2020-06-09T17:46:39.495023
48	中国再添新冠灭活疫苗	144113		2020-06-09T17:46:39.495181
49	玉渊潭回应管理员劝阻野泳被推下水	128994		2020-06-09T17:46:39.495305
50	舞台C位妆	88399		2020-06-09T17:46:39.495428
