排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	1842397	沸	2020-09-07T02:34:55.929898
2	奥地利男子置身冰块超150分钟	1576804		2020-09-07T02:34:55.929977
3	杨童舒回应陈婷人设争议	1498020	新	2020-09-07T02:34:55.930029
4	白露	1440517	新	2020-09-07T02:34:55.930090
5	唐灿后来怎么样了	1105424		2020-09-07T02:34:55.930151
6	德约科维奇误伤裁判被取消美网资格	851992	新	2020-09-07T02:34:55.930199
7	字母哥受伤	753377	新	2020-09-07T02:34:55.930258
8	应届硕士生被建议破格授予博士学位	668467	沸	2020-09-07T02:34:55.930316
9	青海省副省长文国栋主动投案	634639		2020-09-07T02:34:55.930375
10	胡歌近照	604345	沸	2020-09-07T02:34:55.930422
11	不要卷着放明星照片	495309		2020-09-07T02:34:55.930480
12	宋威龙演技	378975		2020-09-07T02:34:55.930528
13	我国特有植物蕊被忍冬再现	366635		2020-09-07T02:34:55.930574
14	美国新冠肺炎超627万例	365303	新	2020-09-07T02:34:55.930624
15	陈婷自杀被救	363475		2020-09-07T02:34:55.930689
16	吴磊	361982	新	2020-09-07T02:34:55.930741
17	葡萄干晒成了葡萄皮	359472	新	2020-09-07T02:34:55.930805
18	保姆误将19万婚戒当垃圾扔掉	358343		2020-09-07T02:34:55.930870
19	火箭 湖人	357316	新	2020-09-07T02:34:55.930921
20	徐振轩方否认恋情	355627	新	2020-09-07T02:34:55.930985
21	昼夜温差最大的节气到了	350438	新	2020-09-07T02:34:55.931048
22	死亡宣告	347385		2020-09-07T02:34:55.931111
23	内蒙古纸面服刑村主任同僚发声	328376	新	2020-09-07T02:34:55.931162
24	31省区市新增12例境外输入	298561	新	2020-09-07T02:34:55.931225
25	国博推出文物雪糕	295892		2020-09-07T02:34:55.931289
26	虞书欣好可爱	272764		2020-09-07T02:34:55.931341
27	郭碧婷爸爸美食招待向佐	263224		2020-09-07T02:34:55.931391
28	全球最贵硬币将被拍卖	226764		2020-09-07T02:34:55.931442
29	塞尔维亚总统表情	210696		2020-09-07T02:34:55.931492
30	张恒发文	207366		2020-09-07T02:34:55.931542
31	李佳琦	199497		2020-09-07T02:34:55.931590
32	无支祁护司凤	199340		2020-09-07T02:34:55.931637
33	送羊的蒙古国牧民说很高兴帮助中国	199330		2020-09-07T02:34:55.931686
34	肯塔基州两支游行队伍现场对峙	191549		2020-09-07T02:34:55.931737
35	山东沂水婚俗改革	190790		2020-09-07T02:34:55.931787
36	以家人之名大结局	175271		2020-09-07T02:34:55.931837
37	雄鹿险胜热火	152650	新	2020-09-07T02:34:55.931887
38	NBA季后赛	141198	新	2020-09-07T02:34:55.931950
39	王俊凯的水壶也太大了	139984		2020-09-07T02:34:55.932030
40	朱一龙和摄影师让座	122928		2020-09-07T02:34:55.932083
41	梁颖罗冠军和解过程	118158		2020-09-07T02:34:55.932131
42	第一炉香预告	117095		2020-09-07T02:34:55.932177
43	法拉利双退	111326		2020-09-07T02:34:55.932225
44	台风海神	106085		2020-09-07T02:34:55.932272
45	琉璃预告终结篇	105483		2020-09-07T02:34:55.932317
46	徐克分镜手稿	102042		2020-09-07T02:34:55.932363
47	青岛刀鱼价格减半	99284		2020-09-07T02:34:55.932411
48	高校应该封闭管理吗	98816		2020-09-07T02:34:55.932466
49	武侯区教育局通报幼儿园师生腹泻	98121		2020-09-07T02:34:55.932521
50	车尔臣河的尾闾	81977	新	2020-09-07T02:34:55.932575
