排名	关键词	热度	特征	时间
1	钱枫又胖了	294826	沸	2020-08-18T22:11:48.277022
2	警方初步判断老人被狗绳绊倒身亡为意外	199443		2020-08-18T22:11:48.277103
3	李易峰代言德国康巴赫	191110	荐	2020-08-18T22:11:48.277158
4	孟佳 我真的上台了	170706		2020-08-18T22:11:48.277221
5	以家人之名	154190	热	2020-08-18T22:11:48.277273
6	湖南卫视818晚会	120186	沸	2020-08-18T22:11:48.277335
7	琉璃	105131	沸	2020-08-18T22:11:48.277396
8	中国驻以使馆通报某中国工人聚居区疫情	67504		2020-08-18T22:11:48.277466
9	豆瓣崩了	57965		2020-08-18T22:11:48.277516
10	张萌张月同台	57388		2020-08-18T22:11:48.277565
11	乌童是个抖M吧	54908		2020-08-18T22:11:48.277615
12	黄子韬徐艺洋好甜	53396		2020-08-18T22:11:48.277664
13	一旦树木内部发生燃烧	50313		2020-08-18T22:11:48.277714
14	老人被狗绳绊倒摔地后身亡	50313		2020-08-18T22:11:48.277763
15	司凤受刑	50288		2020-08-18T22:11:48.277812
16	钟南山说夏天新冠传染性差的想法太天真	50280		2020-08-18T22:11:48.277861
17	特朗普宣布将赦免美国女权运动领袖	50259		2020-08-18T22:11:48.277910
18	美国拟在日本部署陆基中程导弹	50240		2020-08-18T22:11:48.277959
19	京东回应禁止卖家用申通发货	50227		2020-08-18T22:11:48.278007
20	李子柒柳州建螺蛳粉厂	50218		2020-08-18T22:11:48.278056
21	Wendy回来了	50199		2020-08-18T22:11:48.278104
22	深圳盒马确诊3人身份	50197		2020-08-18T22:11:48.278153
23	中国好声音导师开场秀	47522		2020-08-18T22:11:48.278201
24	别人发群里的搞笑图片	39699		2020-08-18T22:11:48.278250
25	章绍伟	38486		2020-08-18T22:11:48.278298
26	王一博龙拳太炸了	37776		2020-08-18T22:11:48.278347
27	王岳伦	34329		2020-08-18T22:11:48.278395
28	新西兰总理回击特朗普	32509		2020-08-18T22:11:48.278444
29	华为称会继续提供系统更新	27758		2020-08-18T22:11:48.278492
30	青青子衿	26825		2020-08-18T22:11:48.278540
31	迪丽热巴广州	26693		2020-08-18T22:11:48.278589
32	影视剧难以接受的结局	26433		2020-08-18T22:11:48.278638
33	脏脏芒果酥	25993		2020-08-18T22:11:48.278686
34	考普通话时的经历	25463		2020-08-18T22:11:48.278733
35	且听凤鸣	25426		2020-08-18T22:11:48.278781
36	梦话录音能有多好笑	24798		2020-08-18T22:11:48.278830
37	死亡谷气温创美国107年来最高纪录	24188		2020-08-18T22:11:48.278878
38	宋紫薇	21789		2020-08-18T22:11:48.278926
39	权志龙的画	21019		2020-08-18T22:11:48.278974
40	成都雪山	20310		2020-08-18T22:11:48.279021
41	乌童改造玲珑	20302		2020-08-18T22:11:48.279069
42	任豪随便拍拍	19308		2020-08-18T22:11:48.279117
43	女生都喜欢小巧的东西吗	19264		2020-08-18T22:11:48.279165
44	离人心上	18181		2020-08-18T22:11:48.279212
45	综艺里鸡同鸭讲的空耳现场	17410		2020-08-18T22:11:48.279260
46	奥巴马夫人炮轰特朗普	16330		2020-08-18T22:11:48.279307
47	画眼线到底有多难	15411		2020-08-18T22:11:48.279354
48	微软明年停止支持IE浏览器	15345		2020-08-18T22:11:48.279401
49	咸蛋黄鱼皮干锅螺蛳粉	15294		2020-08-18T22:11:48.279449
50	贪玩公司申请渣渣辉商标被驳回	15075		2020-08-18T22:11:48.279496
