排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	290675	沸	2020-08-11T23:43:47.711684
2	特朗普遭52家科技巨头联名起诉	233568		2020-08-11T23:43:47.711824
3	罗霈颖死因	231784	热	2020-08-11T23:43:47.711918
4	王思聪 鞠婧祎	231678	沸	2020-08-11T23:43:47.712052
5	小米透明电视	200128	沸	2020-08-11T23:43:47.712179
6	被陈婷气死	164717		2020-08-11T23:43:47.712306
7	小米浏览器因屏蔽广告被芒果TV起诉	82466		2020-08-11T23:43:47.712402
8	瑞士一冰川大面积坍塌	68049		2020-08-11T23:43:47.712499
9	雷军首次回应与董明珠赌约	66819		2020-08-11T23:43:47.712594
10	李健身材	58852		2020-08-11T23:43:47.712689
11	贺天举	51360		2020-08-11T23:43:47.712782
12	新西兰疫情	48606		2020-08-11T23:43:47.712876
13	普京宣布俄首个新冠疫苗注册	48590		2020-08-11T23:43:47.712970
14	路小北夺冠	48451		2020-08-11T23:43:47.713065
15	徐杰好稳	48368		2020-08-11T23:43:47.713159
16	李尖尖吃醋	48213		2020-08-11T23:43:47.713254
17	恋爱天才小璇玑	48114		2020-08-11T23:43:47.713350
18	成都暴雨白天变黑夜	47942		2020-08-11T23:43:47.713443
19	心疼贺子秋	47880		2020-08-11T23:43:47.713536
20	马布里吐槽总决赛	47681		2020-08-11T23:43:47.713630
21	小米10至尊纪念版	47662		2020-08-11T23:43:47.713725
22	广州市区出现地上红绿灯	47168		2020-08-11T23:43:47.713819
23	且听凤鸣	44715		2020-08-11T23:43:47.713914
24	重启	43995		2020-08-11T23:43:47.714008
25	西安植物园出现罕见并蒂莲盛开	43278		2020-08-11T23:43:47.714101
26	李宇春的魔法戒指	43079		2020-08-11T23:43:47.714195
27	辽宁队教练组	42116		2020-08-11T23:43:47.714287
28	陕西多个景区近期将闭园	41740		2020-08-11T23:43:47.714381
29	杨天真要做切胃手术	41646		2020-08-11T23:43:47.714474
30	黄圣依工作室报平安	41036		2020-08-11T23:43:47.714567
31	CBA总决赛	38482		2020-08-11T23:43:47.714657
32	李斯丹妮吃泡芙奶油喷裤子	37812		2020-08-11T23:43:47.714744
33	香港特区第六届立法会继续履行职责	37543		2020-08-11T23:43:47.714830
34	陈卓璇 用力过猛未必达到优质	37345		2020-08-11T23:43:47.714915
35	男子担心消防员安危拒绝救援	37200		2020-08-11T23:43:47.715000
36	离人心上	36596		2020-08-11T23:43:47.715083
37	重庆的车库得配加油站	36353		2020-08-11T23:43:47.715166
38	土拨鼠是这样打架的	34818		2020-08-11T23:43:47.715249
39	广东男篮战胜辽宁男篮	34048		2020-08-11T23:43:47.715333
40	白银	33915		2020-08-11T23:43:47.715414
41	银行收到储户4吨硬币共计70万	33317		2020-08-11T23:43:47.715497
42	张新成童年照撞脸谭松韵	32203		2020-08-11T23:43:47.715579
43	芋圆鲜奶瀑布麻薯冰	32109		2020-08-11T23:43:47.715663
44	爱之初大结局	31689		2020-08-11T23:43:47.715745
45	金晨回应嘴歪	31050		2020-08-11T23:43:47.715826
46	硬糖少女端水式分词	30798		2020-08-11T23:43:47.715909
47	张伯礼张定宇陈薇获人民英雄称号	29474		2020-08-11T23:43:47.715993
48	以家人之名	29170		2020-08-11T23:43:47.716091
49	股票	28906		2020-08-11T23:43:47.716174
50	芝加哥发生骚乱100多人被捕	27644		2020-08-11T23:43:47.716257
