排名	关键词	热度	特征	时间
1	黄圣依说话	3050065	沸	2020-06-19T12:56:16.852658
2	两省市连续5天以上新增本土确诊	2236358		2020-06-19T12:56:16.852839
3	秦昊报名披荆斩棘的哥哥	2151195	新	2020-06-19T12:56:16.852966
4	披荆斩棘的哥哥	1911381	沸	2020-06-19T12:56:16.853115
5	张雨绮 哇哦哇哦	1806799	新	2020-06-19T12:56:16.853262
6	探影盛夏礼遇季	1464118	荐	2020-06-19T12:56:16.853412
7	美图秀秀声明	1361758	新	2020-06-19T12:56:16.853556
8	山东242人冒名顶替取得学历	1221228	沸	2020-06-19T12:56:16.853701
9	高考中发热咳嗽需到隔离考场	1216110		2020-06-19T12:56:16.853848
10	姜贞羽退赛	1215076	沸	2020-06-19T12:56:16.853963
11	北京8例确诊为新发地面面俱到餐馆员工	1211419	新	2020-06-19T12:56:16.854104
12	乘风破浪的姐姐	691731		2020-06-19T12:56:16.854246
13	北大国际医院1例新增为急诊科护士	414034		2020-06-19T12:56:16.854359
14	北京吸纳武汉抗疫一线专家开展工作	386869	新	2020-06-19T12:56:16.854478
15	贾静雯首次晒梧桐妹正脸照	346376		2020-06-19T12:56:16.854631
16	疾控中心建议水果去皮食用	295120		2020-06-19T12:56:16.854765
17	儿子用拖鞋暴打住院父亲	293300	新	2020-06-19T12:56:16.854893
18	大碗宽面组氛围	290716		2020-06-19T12:56:16.855051
19	被顶替上学的王娜娜现状	287037		2020-06-19T12:56:16.855179
20	刘芸	284947		2020-06-19T12:56:16.855303
21	当兵哥哥在网上看到自己训练的视频	282070		2020-06-19T12:56:16.855429
22	花5600万建网络商城显示页面不存在	279580	新	2020-06-19T12:56:16.855556
23	新发地水产豆制品售卖区阳性标本较多	266987	新	2020-06-19T12:56:16.855712
24	社恐人群的噩梦	248013		2020-06-19T12:56:16.855870
25	李维嘉帮阚清子追星刘雨昕	246436	新	2020-06-19T12:56:16.855998
26	沈梦辰摔成表情包	237039		2020-06-19T12:56:16.856176
27	清华毕业生办云跳蚤市场	222075		2020-06-19T12:56:16.856302
28	众泰汽车亏百亿	209662		2020-06-19T12:56:16.856425
29	发生过疫情的学校不能作为高考考点	200996		2020-06-19T12:56:16.856548
30	刘诗诗荷叶边露肩格纹裙	199650	新	2020-06-19T12:56:16.856673
31	王俊凯唱想见你	199231		2020-06-19T12:56:16.856829
32	螺蛳粉粽子	198274		2020-06-19T12:56:16.856953
33	浙江专升本成绩	179973	新	2020-06-19T12:56:16.857077
34	今年高考报名人数比去年增加40万	179260		2020-06-19T12:56:16.857231
35	仝卓 读完这本书感悟很多	179171		2020-06-19T12:56:16.857354
36	2022年左右中国将进入老龄社会	178939		2020-06-19T12:56:16.857477
37	村民用四川话向遛弯大熊猫打招呼	173769		2020-06-19T12:56:16.857601
38	生肉不直接冲洗怎么洗	161827		2020-06-19T12:56:16.857724
39	王一博夏日冲浪店	160420		2020-06-19T12:56:16.857847
40	成都新津县撤县设区	148312	新	2020-06-19T12:56:16.857972
41	IU新歌Into the I LAND	141194	新	2020-06-19T12:56:16.858128
42	低风险地区影剧院为何仍未开放	140067		2020-06-19T12:56:16.858284
43	滴滴顺风车将恢复跨城服务	137304	新	2020-06-19T12:56:16.858408
44	国家卫健委回应离京出差被要求隔离	136036		2020-06-19T12:56:16.858562
45	外交部称什么是人质外交最好问加拿大	134817	新	2020-06-19T12:56:16.858685
46	美警察点餐等太久怀疑被下毒	134182	新	2020-06-19T12:56:16.858841
47	创造营学长合作舞台	134120		2020-06-19T12:56:16.859000
48	4省派流调人员支援北京	130392	新	2020-06-19T12:56:16.859123
49	未发现食用海鲜感染证据	129621	新	2020-06-19T12:56:16.859277
50	火箭少女101暗黑新娘装	122338		2020-06-19T12:56:16.859430
