排名	关键词	热度	特征	时间
1	38岁的李准基	3044478	沸	2020-09-03T07:34:45.033558
2	国庆中秋连休8天	1039274	热	2020-09-03T07:34:45.033752
3	姐姐成团之夜嘉宾阵容	1034977	新	2020-09-03T07:34:45.033922
4	水果姐产后身材	1031559	新	2020-09-03T07:34:45.033994
5	巨石强森确诊新冠	1016658	沸	2020-09-03T07:34:45.034064
6	张玉环儿子称永远团圆不了	914620	热	2020-09-03T07:34:45.034134
7	抗日战争胜利75周年	865186	沸	2020-09-03T07:34:45.034202
8	火箭淘汰雷霆	854334	新	2020-09-03T07:34:45.034271
9	自如将中水接入自来水	851665		2020-09-03T07:34:45.034339
10	姜贞羽小号发文	810006	热	2020-09-03T07:34:45.034394
11	网络贩婴	738437		2020-09-03T07:34:45.034462
12	正当防卫认定新规	736939		2020-09-03T07:34:45.034516
13	官方回应副校长吃光学生剩饭	729073		2020-09-03T07:34:45.034571
14	恢复直飞北京的第一架国际航班	725112		2020-09-03T07:34:45.034626
15	阿凡达重映定档	715688		2020-09-03T07:34:45.034680
16	开学后父母开始报复性消费	715106		2020-09-03T07:34:45.034734
17	清华大学进入世界排名前20	714322		2020-09-03T07:34:45.034787
18	又一支日本细菌部队名单被公布	708900		2020-09-03T07:34:45.034841
19	陈赫	702977	新	2020-09-03T07:34:45.034894
20	王嘉尔经纪人	699617	热	2020-09-03T07:34:45.034959
21	教师资格证	695456		2020-09-03T07:34:45.035024
22	家长回应男孩泳池排便被索赔1万5	691987		2020-09-03T07:34:45.035078
23	苹果谷歌亚马逊在欧洲涨价	688890		2020-09-03T07:34:45.035133
24	女生军训被蜜蜂爬嘴一动不动	685387		2020-09-03T07:34:45.035187
25	郑希怡姨母笑表情包大赛	594089		2020-09-03T07:34:45.035239
26	社畜真的是太难了	512155	新	2020-09-03T07:34:45.035293
27	NBA	422333		2020-09-03T07:34:45.035357
28	75年前的流行歌曲	402453		2020-09-03T07:34:45.035411
29	吴亦凡面部颜绘大片	389617	新	2020-09-03T07:34:45.035464
30	杨天真的笑声	365148		2020-09-03T07:34:45.035530
31	成年人的潜台词有哪些	361805		2020-09-03T07:34:45.035583
32	乐队的夏天合作赛嘉宾阵容	352548	新	2020-09-03T07:34:45.035636
33	印度宣布再禁用118款中国App	297157		2020-09-03T07:34:45.035701
34	俄罗斯男子将女友扔垃圾桶	292771		2020-09-03T07:34:45.035754
35	15.6寸的电脑到底有多重	267783		2020-09-03T07:34:45.035807
36	重庆推高空抛物监测系统	233804		2020-09-03T07:34:45.035861
37	火箭对阵湖人	185620	新	2020-09-03T07:34:45.035913
38	体育生是如何抓老鼠的	166086		2020-09-03T07:34:45.035977
39	以家人之名	165812		2020-09-03T07:34:45.036042
40	琉璃	144070		2020-09-03T07:34:45.036096
41	京剧表演艺术家钱浩梁去世	139346	新	2020-09-03T07:34:45.036150
42	真实版猫狗大战	131180	新	2020-09-03T07:34:45.036216
43	保罗三双	130390	新	2020-09-03T07:34:45.036280
44	光遇	109155		2020-09-03T07:34:45.036345
45	在不同人眼中的军训	108327	新	2020-09-03T07:34:45.036398
46	火箭雷霆抢七	102732		2020-09-03T07:34:45.036465
47	美国新冠肺炎确诊超610万	92484		2020-09-03T07:34:45.036515
48	唐灿好可爱	88217		2020-09-03T07:34:45.036565
49	不倒翁女孩表演中突然摔落	87895		2020-09-03T07:34:45.036614
50	热火 雄鹿	87596		2020-09-03T07:34:45.036662
