排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	12356676	爆	2020-07-25T06:04:30.370727
2	杭州失踪女子丈夫交代杀人分尸事实	3812003	沸	2020-07-25T06:04:30.370875
3	吴昕拉票时的表情	2097829	新	2020-07-25T06:04:30.371004
4	王丽坤发长文告别舞台	1967620	热	2020-07-25T06:04:30.371123
5	失踪遇害女子丈夫被抓现场	1890483	新	2020-07-25T06:04:30.371240
6	明日之子 倍儿牛	1616580		2020-07-25T06:04:30.371356
7	钟晓阳算男绿茶吗	1525279	新	2020-07-25T06:04:30.371450
8	民警冲洗筛查38车粪水发现人体组织	1483922	新	2020-07-25T06:04:30.371563
9	刘欣拨通了华为首席法务官的电话	1422605	热	2020-07-25T06:04:30.371677
10	看到张含韵跳舞的杜华	1373522	新	2020-07-25T06:04:30.371791
11	乘风破浪的姐姐 假唱	1240938	新	2020-07-25T06:04:30.371905
12	钟晓芹陈屿离婚后竟然有点甜	913949	热	2020-07-25T06:04:30.372033
13	金莎向彩虹节拍组道歉	860025		2020-07-25T06:04:30.372152
14	美国政府限制国际新生入境上网课	749033		2020-07-25T06:04:30.372242
15	成都警方通报男子领事馆前放鞭炮	665241		2020-07-25T06:04:30.372333
16	美国执法人员进入驻休斯敦总领馆	545467	新	2020-07-25T06:04:30.372423
17	亲属回应杭州遇害女子小女儿近况	545219	热	2020-07-25T06:04:30.372539
18	四川女大学生在青海失联17日	543017		2020-07-25T06:04:30.372653
19	彭昱畅和小h告别	542288		2020-07-25T06:04:30.372744
20	中国驻休斯敦总领事发表公开信	537834		2020-07-25T06:04:30.372835
21	男子在女儿出生第二天自首	523468		2020-07-25T06:04:30.372924
22	三十而已	432915		2020-07-25T06:04:30.373014
23	女友包机拉横幅为库兹马庆生	426002	新	2020-07-25T06:04:30.373103
24	青海油菜花海	391418		2020-07-25T06:04:30.373216
25	深圳香港隔离互认暂停	368135		2020-07-25T06:04:30.373306
26	杭州失踪女子遇害丈夫被刑拘	356827	新	2020-07-25T06:04:30.373396
27	新疆现有确诊病例115例	350187		2020-07-25T06:04:30.373511
28	陈屿竟然会吃醋	329910		2020-07-25T06:04:30.373600
29	比特币	322406		2020-07-25T06:04:30.373690
30	辽宁新增无症状感染者27例	316463		2020-07-25T06:04:30.373778
31	跟狗狗的无障碍交流	250274		2020-07-25T06:04:30.373868
32	美国关闭中国领馆的真正原因	228176		2020-07-25T06:04:30.373957
33	北京高考分数线	217680	新	2020-07-25T06:04:30.374045
34	美国联邦法院将比特币定义为货币	198862	新	2020-07-25T06:04:30.374157
35	高考报考避坑口诀	172235		2020-07-25T06:04:30.374269
36	吉林4例无症状感染者系大连返吉人员	169024		2020-07-25T06:04:30.374359
37	欧阳娜娜张子枫唱夏天的风	162240		2020-07-25T06:04:30.374451
38	张萌撩黄晓明	162134		2020-07-25T06:04:30.374540
39	被张大大笑死	146485		2020-07-25T06:04:30.374628
40	洒水大师宋祖儿	139053		2020-07-25T06:04:30.374716
41	王霏霏 不知道观众要的是什么	133742	新	2020-07-25T06:04:30.374806
42	民众在美驻成都总领馆前放鞭炮	131092		2020-07-25T06:04:30.374919
43	杭州失踪女子11岁女儿	116984		2020-07-25T06:04:30.375009
44	全聚德取消服务费	115126		2020-07-25T06:04:30.375100
45	王漫妮顾佳吵架	112463		2020-07-25T06:04:30.375191
46	路小北没有救回哥哥	107474		2020-07-25T06:04:30.375279
47	向往的生活收官	107405		2020-07-25T06:04:30.375368
48	万茜复工	104131	新	2020-07-25T06:04:30.375457
49	新疆新增本土病例20例	103820		2020-07-25T06:04:30.375572
50	全国已有23省区市公布高考分数线	103174		2020-07-25T06:04:30.375662
