排名	关键词	热度	特征	时间
1	小娘惹	730139	沸	2020-06-29T00:31:39.469854
2	中央气象台已连发27天暴雨预警	365084		2020-06-29T00:31:39.470035
3	陈卓璇 半山腰太挤了	358059		2020-06-29T00:31:39.470162
4	丁当发文表白艾瑞巴蒂组	323700		2020-06-29T00:31:39.470281
5	试裙子时不能说喜欢	291685	沸	2020-06-29T00:31:39.470399
6	于正 我没有diss谁的意思	270852		2020-06-29T00:31:39.470550
7	房东为确诊外卖骑手减免房租	218831		2020-06-29T00:31:39.470667
8	篮球少年张家城2年练坏7双球鞋	193678		2020-06-29T00:31:39.470781
9	教育部给本科教学打分	183096		2020-06-29T00:31:39.470894
10	都江堰车辆坠河事故系刑事案件	182991		2020-06-29T00:31:39.471005
11	高天鹤镜头	182769		2020-06-29T00:31:39.471118
12	林敬容婳大婚	156544		2020-06-29T00:31:39.471244
13	失忆高材生流浪汉漂泊十余年返乡	109778		2020-06-29T00:31:39.471375
14	青藏高原湖泊每年蒸发517亿吨淡水	96212		2020-06-29T00:31:39.471504
15	创造营排名	95198		2020-06-29T00:31:39.471631
16	花一个月工资给108名毕业生买鞋	94484		2020-06-29T00:31:39.471756
17	高晓松	93633		2020-06-29T00:31:39.471881
18	教育局回应女子在中学门前跳钢管舞	92506		2020-06-29T00:31:39.472018
19	一双儿女网贷成瘾欠下30多万	91868		2020-06-29T00:31:39.472148
20	林敬下线	90991		2020-06-29T00:31:39.472275
21	陈妍希	90281	热	2020-06-29T00:31:39.472399
22	上海雨后大片	89428		2020-06-29T00:31:39.472556
23	意大利留学生毕业典礼上飙重庆话	89119		2020-06-29T00:31:39.472679
24	欧萱版的小娘惹	83443		2020-06-29T00:31:39.472803
25	赠台大熊猫圆圆喜迎二胎	73732		2020-06-29T00:31:39.472925
26	孙珍妮淘汰	73730		2020-06-29T00:31:39.473049
27	天天向上	72281		2020-06-29T00:31:39.473170
28	Steam登不上去	64243		2020-06-29T00:31:39.473293
29	特朗普不顾隔离要求再赴球场	63649		2020-06-29T00:31:39.473416
30	极限挑战	63436		2020-06-29T00:31:39.473538
31	暮白首	57809		2020-06-29T00:31:39.473659
32	花5万吸猫被刑拘	55246		2020-06-29T00:31:39.473781
33	南京江面出现成群江豚	51457		2020-06-29T00:31:39.473905
34	驻港公署回应美国对中方官员签证限制	49482		2020-06-29T00:31:39.474027
35	NBA球员确诊后不戴口罩打网球	48305		2020-06-29T00:31:39.474150
36	赵粤第一	47693		2020-06-29T00:31:39.474274
37	孙正义今年第三家公司破产	42848		2020-06-29T00:31:39.474396
38	海口七彩祥云	42094		2020-06-29T00:31:39.474519
39	希水下线	41128		2020-06-29T00:31:39.474642
40	baby小龙女扮相	33431		2020-06-29T00:31:39.474765
41	海鲜需求遇冷价格反升	31590		2020-06-29T00:31:39.474888
42	平凡岗位的无价之姐	31245		2020-06-29T00:31:39.475010
43	民初奇人传好虐	30440		2020-06-29T00:31:39.475134
44	KPL	29013		2020-06-29T00:31:39.475254
45	北极圈小镇最大温差	28334		2020-06-29T00:31:39.475375
46	于正秒删	27019		2020-06-29T00:31:39.475499
47	周深 我去拿号了	23681		2020-06-29T00:31:39.475621
48	X战警演员隔空重聚	20900		2020-06-29T00:31:39.475743
49	易建联成为CBA历史篮板王	20480		2020-06-29T00:31:39.475866
50	没有刘海的鞠婧祎	14036		2020-06-29T00:31:39.475989
