排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2061071	热	2020-04-28T03:25:43.877731
2	中国第四个新冠疫苗获临床批件	1858116	热	2020-04-28T03:25:43.877916
3	小米10青春版	1631065	荐	2020-04-28T03:25:43.878065
4	美国新冠病毒感染病例超过98万	1148580		2020-04-28T03:25:43.878233
5	黑龙江新增本土病例3例	1009725	新	2020-04-28T03:25:43.878365
6	被骂哭的导盲犬主人说几乎每天被赶	833380		2020-04-28T03:25:43.878526
7	世卫组织称新冠肺炎大流行远未结束	694576	新	2020-04-28T03:25:43.878653
8	林奕含去世三周年	650615	热	2020-04-28T03:25:43.878810
9	1000万个中国口罩抵达德国	638051	新	2020-04-28T03:25:43.878965
10	李子柒花式吃豌豆	637054		2020-04-28T03:25:43.879121
11	新冠病毒传播能力未出现变化	634676	新	2020-04-28T03:25:43.879247
12	宋仁宗夸曹皇后好看	634156		2020-04-28T03:25:43.879401
13	党妹被勒索	632134		2020-04-28T03:25:43.879526
14	水族馆关闭海獭放飞自我转圈圈	630805		2020-04-28T03:25:43.879649
15	被错换人生28年男子发声	627955	热	2020-04-28T03:25:43.879773
16	日本多个黑帮拒申请补助金	626198		2020-04-28T03:25:43.879927
17	拔牙后千万不要嗜睡	625154	热	2020-04-28T03:25:43.880052
18	和平精英	623080	新	2020-04-28T03:25:43.880246
19	大学没有谈过恋爱是啥体验	620200	新	2020-04-28T03:25:43.880408
20	奔跑吧路透	618776	新	2020-04-28T03:25:43.880564
21	大学生云下单晒被子	617486	新	2020-04-28T03:25:43.880718
22	你见到的情侣吵架有多夸张	616476	新	2020-04-28T03:25:43.880873
23	开学第一天孩子神吐槽父母	588468		2020-04-28T03:25:43.881026
24	收到开学通知是什么感受	567030	新	2020-04-28T03:25:43.881146
25	樱井翔	563760		2020-04-28T03:25:43.881290
26	鲍毓明	497025		2020-04-28T03:25:43.881403
27	用一句话惹毛各个专业的人	435670	新	2020-04-28T03:25:43.881521
28	情侣之间哪些玩笑不能开	399149	新	2020-04-28T03:25:43.881676
29	有翡	398639		2020-04-28T03:25:43.881829
30	佩洛西支持拜登竞选总统	394297		2020-04-28T03:25:43.881951
31	陈学冬	392453		2020-04-28T03:25:43.882076
32	和对象一起长胖是啥体验	376283		2020-04-28T03:25:43.882199
33	美国又一大石油企业提交破产保护申请	271003		2020-04-28T03:25:43.882322
34	跟死神抢人的人	252318		2020-04-28T03:25:43.882444
35	纽约州部分地区5月15日后将复工	238668		2020-04-28T03:25:43.882565
36	张家界鸽子花雨中飞舞	233133		2020-04-28T03:25:43.882689
37	美少女战士妆	210798		2020-04-28T03:25:43.882811
38	31省区市新增确诊6例新冠肺炎	201951	新	2020-04-28T03:25:43.882933
39	张大奕	179903		2020-04-28T03:25:43.883086
40	外卖小哥收到生日蛋糕边吃边抹泪	175370		2020-04-28T03:25:43.883208
41	金钱豹现身秦岭距巡护员仅30米	173208		2020-04-28T03:25:43.883331
42	31省区市新增40例无症状感染者	161365	新	2020-04-28T03:25:43.883452
43	周扬青小小号	148527		2020-04-28T03:25:43.883605
44	何炅	147814		2020-04-28T03:25:43.883726
45	年轻人普遍的烧钱爱好	147389		2020-04-28T03:25:43.883849
46	英国将补偿抗疫去世医护家属6万英镑	142568		2020-04-28T03:25:43.883970
47	宋仁宗哄徽柔	140855		2020-04-28T03:25:43.884092
48	小罗首谈狱中生活	133001		2020-04-28T03:25:43.884230
49	证监会调查组已入驻瑞幸	126912		2020-04-28T03:25:43.884357
50	被杨建秋气死	97543		2020-04-28T03:25:43.884486
