排名	关键词	热度	特征	时间
1	Lisa的ending	3609056	热	2020-07-04T12:58:34.740571
2	福寿螺疯狂入侵洱海	2297682		2020-07-04T12:58:34.740703
3	青春环游身心畅轻	2076807	荐	2020-07-04T12:58:34.740795
4	Jennie造型	1745493	新	2020-07-04T12:58:34.740905
5	匿名美女用户	1412808	新	2020-07-04T12:58:34.741014
6	Angelababy 说实话有点失望	1155955	热	2020-07-04T12:58:34.741120
7	创造营总决赛彩排	1143742	新	2020-07-04T12:58:34.741227
8	外卖小哥被撞卷车底路人抬车施救	1125554		2020-07-04T12:58:34.741334
9	联合国70余国共同发言支持香港国安法	1073941		2020-07-04T12:58:34.741419
10	李宗伟 三缺一很久了	1062463		2020-07-04T12:58:34.741503
11	BLACKPINK舞台	1044077	沸	2020-07-04T12:58:34.741590
12	林丹退役	1040255		2020-07-04T12:58:34.741699
13	曾在新发地购买的食物如何处置	1037215		2020-07-04T12:58:34.741785
14	4人造谣贵州山村怪声受罚	1034153		2020-07-04T12:58:34.741869
15	北京企业招聘本年度毕业生可享补贴	1029418		2020-07-04T12:58:34.741952
16	黄圣依的站姿	1024927	热	2020-07-04T12:58:34.742036
17	90后单亲爸爸带4岁女儿骑行拉萨	1024046		2020-07-04T12:58:34.742141
18	宠物被人拎走致死是否构成犯罪	929902	新	2020-07-04T12:58:34.742227
19	谢杏芳	736379	热	2020-07-04T12:58:34.742331
20	武汉两路人上演教科书式急救	610143	新	2020-07-04T12:58:34.742438
21	权珉娥再发文	574055	新	2020-07-04T12:58:34.742545
22	人可以淋雨鞋绝对不能湿	497046		2020-07-04T12:58:34.742653
23	一直在笑的电话销售	421120	新	2020-07-04T12:58:34.742737
24	小熊脑袋被卡罐子一家人驾船施救	403442	新	2020-07-04T12:58:34.742843
25	螺蛳粉烤冷面	318041		2020-07-04T12:58:34.742949
26	王丽坤在这组很开心	315546	热	2020-07-04T12:58:34.743033
27	THE9队长安崎	312264	新	2020-07-04T12:58:34.743140
28	老鹰都开始抓鲨鱼了	302862		2020-07-04T12:58:34.743247
29	外交部回应印度对中国货物设障	280277		2020-07-04T12:58:34.743338
30	豫章书院创办者拒绝公开道歉	279851	新	2020-07-04T12:58:34.743437
31	张雨绮身上的自信	278260		2020-07-04T12:58:34.743557
32	有强迫症的猴子	268846		2020-07-04T12:58:34.743652
33	猫都有肌肉了	256339		2020-07-04T12:58:34.743748
34	加拿大总理遭调查	253863		2020-07-04T12:58:34.743841
35	日本爆发特大洪灾	253296		2020-07-04T12:58:34.743934
36	北京5万余名毕业生网上招聘落实就业	251893		2020-07-04T12:58:34.744044
37	一直打嗝怎么办	243913	新	2020-07-04T12:58:34.744141
38	高三最后一节课的记忆	226998	新	2020-07-04T12:58:34.744259
39	西班牙议员线上会议时直播洗澡	216860	新	2020-07-04T12:58:34.744376
40	假官方手机维修店9元成本卖上千元	205887		2020-07-04T12:58:34.744494
41	咒怨剧版	196292		2020-07-04T12:58:34.744588
42	特朗普大儿子女友感染新冠病毒	192518		2020-07-04T12:58:34.744682
43	你的口罩沾口红了	188406		2020-07-04T12:58:34.744776
44	重庆江津暴雨河水倒灌街道被淹	176602	新	2020-07-04T12:58:34.744867
45	北京疫情态势完全可控	173381		2020-07-04T12:58:34.744986
46	香港刺伤警员男子接受审讯	158941		2020-07-04T12:58:34.745079
47	看到宁静穿黑丝的姐姐们	152577		2020-07-04T12:58:34.745173
48	券商开户暴增三四成	142796	新	2020-07-04T12:58:34.745266
49	美航班满座民众无视疫情	134939		2020-07-04T12:58:34.745383
50	伊物降依物	120464		2020-07-04T12:58:34.745477
