排名	关键词	热度	特征	时间
1	成毅袁冰妍避嫌好明显	4404398	新	2020-09-21T02:55:23.442181
2	张文宏称第二波疫情是必然的	3934088		2020-09-21T02:55:23.442304
3	什么神仙粉底	3812407	荐	2020-09-21T02:55:23.442388
4	周杰伦 我家没邻居	3669564	新	2020-09-21T02:55:23.442491
5	西安外国语大学	1602893	新	2020-09-21T02:55:23.442596
6	每月20号的惊喜	1600729	荐	2020-09-21T02:55:23.442698
7	郑爽 已经把Kris是谁记在本本上了	1581244	新	2020-09-21T02:55:23.442796
8	孕妇地铁临盆众人援助母子平安	1176439	新	2020-09-21T02:55:23.442890
9	美国新冠肺炎死亡人数逼近20万	972839	新	2020-09-21T02:55:23.442988
10	美国再度窃取叙利亚石油	865557		2020-09-21T02:55:23.443088
11	琉璃将拍第二部	820748		2020-09-21T02:55:23.443168
12	王俊凯	810176	沸	2020-09-21T02:55:23.443249
13	WeChat可能无法在美国获得新用户	791584		2020-09-21T02:55:23.443347
14	八佰登顶2020年度票房全球冠军	682550		2020-09-21T02:55:23.443426
15	中国阿尔茨海默病患者约千万	476550	新	2020-09-21T02:55:23.443505
16	洗澡拖延综合症	433897		2020-09-21T02:55:23.443603
17	布布 Nikki	430672	热	2020-09-21T02:55:23.443681
18	男嫂子	425769	新	2020-09-21T02:55:23.443778
19	钱塘江潮水冲跑多辆汽车	414027	新	2020-09-21T02:55:23.443874
20	詹姆斯包揽湖人前12分	354459	新	2020-09-21T02:55:23.443971
21	南师大通报一学生在宿舍死亡情况	304126		2020-09-21T02:55:23.444080
22	何晟铭	303819	热	2020-09-21T02:55:23.444158
23	腾蛇 璇玑别哭	301383	新	2020-09-21T02:55:23.444254
24	宿舍染发染成案发现场	281155	热	2020-09-21T02:55:23.444350
25	一不小心误入了仙境	269719		2020-09-21T02:55:23.444446
26	李思雨陈一鸣买房	235912		2020-09-21T02:55:23.444526
27	王源易烊千玺为王俊凯庆生	235584		2020-09-21T02:55:23.444605
28	王一博韩东君绳索速降	234153	新	2020-09-21T02:55:23.444683
29	云南省考成绩	230804		2020-09-21T02:55:23.444779
30	特朗普将提名候选填补金斯伯格席位	227869		2020-09-21T02:55:23.444855
31	护士和病人眼中的针	226047		2020-09-21T02:55:23.444934
32	欢瑞	219416		2020-09-21T02:55:23.445011
33	央视镜头下的女明星	213562		2020-09-21T02:55:23.445089
34	内蒙古一高校浴室设休闲区	197265		2020-09-21T02:55:23.445167
35	加拿大前总理特纳去世	188389		2020-09-21T02:55:23.445242
36	NCT2020预告	186423	新	2020-09-21T02:55:23.445316
37	毛不易演唱会舞美绝了	186231		2020-09-21T02:55:23.445408
38	刘昊然喝香槟一口闷后的表情	186133		2020-09-21T02:55:23.445483
39	女生的手可以拿多少东西	185590		2020-09-21T02:55:23.445558
40	科学家正研究更柔软航天飞行器	180853		2020-09-21T02:55:23.445635
41	原来这就是言情小说脸	149359		2020-09-21T02:55:23.445717
42	郑爽不知道Kris是吴亦凡	144583		2020-09-21T02:55:23.445802
43	心疼张芝芝	143764		2020-09-21T02:55:23.445885
44	iOS14小组件	125970		2020-09-21T02:55:23.445968
45	蔡丁和妈妈斗嘴	124680		2020-09-21T02:55:23.446050
46	赵婷新片获多伦多电影节最高奖	121549	新	2020-09-21T02:55:23.446133
47	当你考试提前交卷时	120438		2020-09-21T02:55:23.446235
48	最美逆行者之幸福社区	117352		2020-09-21T02:55:23.446317
49	长春进口鱿鱼须外包装新冠检测阳性	112269		2020-09-21T02:55:23.446399
50	湖人vs掘金	105785	新	2020-09-21T02:55:23.446481
