排名	关键词	热度	特征	时间
1	秦昊唱小白船威胁导演组	833956		2020-08-03T01:01:16.562959
2	澳大利亚维多利亚州宣布进入灾难状态	637559		2020-08-03T01:01:16.563074
3	虞书欣开奶盖店	631753	荐	2020-08-03T01:01:16.563168
4	周寻拒绝姜小果	631107		2020-08-03T01:01:16.563281
5	许幻山时间管理大师	628867		2020-08-03T01:01:16.563369
6	何同学600万粉丝ID合影	598740	沸	2020-08-03T01:01:16.563464
7	陈屿救钟晓芹	372212		2020-08-03T01:01:16.563587
8	11岁男孩112轮双字飞花令夺冠	220730		2020-08-03T01:01:16.563682
9	汉密尔顿爆胎夺冠	166198		2020-08-03T01:01:16.563780
10	美媒称蓬佩奥涉嫌公器私用	157092		2020-08-03T01:01:16.563877
11	唐嫣生的是女儿	156957	热	2020-08-03T01:01:16.563971
12	SNH48总决选中报排名	156932		2020-08-03T01:01:16.564106
13	江疏影漆皮过膝长靴	156801		2020-08-03T01:01:16.564203
14	动森烟花	153208		2020-08-03T01:01:16.564297
15	新加坡遇史上最严重登革热疫情	152746		2020-08-03T01:01:16.564391
16	极限挑战	151389		2020-08-03T01:01:16.564486
17	孙芮第一	151322		2020-08-03T01:01:16.564580
18	北京冰雹	151243		2020-08-03T01:01:16.564672
19	海南离岛免税购物一个月销售额超22亿	151180		2020-08-03T01:01:16.564764
20	百余个剧组陆续进驻横店影视基地	151044		2020-08-03T01:01:16.564859
21	小虎	151022		2020-08-03T01:01:16.564953
22	孙俪薇娅直播	150891		2020-08-03T01:01:16.565045
23	印度旁遮普邦假酒案已致98人死亡	150808		2020-08-03T01:01:16.565138
24	天天向上	150759		2020-08-03T01:01:16.565233
25	脑洞三十而已大结局	146363		2020-08-03T01:01:16.565327
26	三星电子关闭在华最后一家电脑厂	130725		2020-08-03T01:01:16.565421
27	各国旅游入境的样子	126671		2020-08-03T01:01:16.565514
28	大连卫计专干晕倒摔下台阶	122344		2020-08-03T01:01:16.565607
29	繁花官宣胡歌	117010		2020-08-03T01:01:16.565700
30	印度内政部长确诊新冠	111875		2020-08-03T01:01:16.565794
31	咖啡可乐2021年在美国上架	111523		2020-08-03T01:01:16.565889
32	工地为考入清华暑期打工男生加薪	108065		2020-08-03T01:01:16.565982
33	中国火星车越野能力有多强	87863		2020-08-03T01:01:16.566076
34	吴磊听自己唱的rap笑到半夜	87354		2020-08-03T01:01:16.566169
35	澳大利亚墨尔本将实施宵禁	86663		2020-08-03T01:01:16.566263
36	战斗机飞行员说过山车太不过瘾	86275		2020-08-03T01:01:16.566357
37	北大回应留守女生报考考古专业	85981		2020-08-03T01:01:16.566452
38	破音	82606		2020-08-03T01:01:16.566547
39	北京云中闪电	81135		2020-08-03T01:01:16.566639
40	三十而已	75914		2020-08-03T01:01:16.566733
41	你是我的荣耀官宣	73953		2020-08-03T01:01:16.566826
42	樊锦诗给留守女生送去口述自传	65866		2020-08-03T01:01:16.566918
43	入戏太深是种什么体验	64037		2020-08-03T01:01:16.567013
44	张韶涵线上演唱会	59124		2020-08-03T01:01:16.567106
45	RNG TES	58567		2020-08-03T01:01:16.567200
46	雪中悍刀行预告	58288		2020-08-03T01:01:16.567292
47	有翡破雪推云预告片	56385		2020-08-03T01:01:16.567385
48	青簪行预告是原声	55478		2020-08-03T01:01:16.567477
49	CBA	54938		2020-08-03T01:01:16.567568
50	可可西里失联女大学生搜救画面	54241		2020-08-03T01:01:16.567659
