排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	2753598	热	2020-04-21T09:52:52.039827
2	女儿熬夜煮手擀面为爸爸庆生	1648139	新	2020-04-21T09:52:52.040006
3	齐齐哈尔暴雪	1387325	新	2020-04-21T09:52:52.040161
4	全球首个新冠疫苗非人灵长类实验结果	1143315	新	2020-04-21T09:52:52.040326
5	普京称收到1.5亿只中国口罩	1117561		2020-04-21T09:52:52.040476
6	挑战武大靖	1017080	荐	2020-04-21T09:52:52.040598
7	汉江	924327	热	2020-04-21T09:52:52.040754
8	意大利5月4日起重新开放	818090	新	2020-04-21T09:52:52.040916
9	湖北个人住房贷款利息可适当减免	716504		2020-04-21T09:52:52.041076
10	江苏6名牺牲抗疫同志被追授五四奖章	659507	新	2020-04-21T09:52:52.041207
11	李敏镐骑白马	596977		2020-04-21T09:52:52.041369
12	特朗普和密歇根州长因居家令互怼	551179		2020-04-21T09:52:52.041497
13	黄子韬和空气在一起十年	531218		2020-04-21T09:52:52.041624
14	特朗普称美国将储备7500万桶石油	530653		2020-04-21T09:52:52.041749
15	清平乐 女性角色	530053		2020-04-21T09:52:52.041875
16	沈阳全体教职员工进行血清和核酸筛查	528778		2020-04-21T09:52:52.042001
17	李佳琦抽烟	528254	热	2020-04-21T09:52:52.042129
18	小说锦绣未央侵权案入选十大案例	526836		2020-04-21T09:52:52.042287
19	lululemon	526000		2020-04-21T09:52:52.042412
20	怀疑这个猫学过武功	525416	新	2020-04-21T09:52:52.042537
21	写论文和看论文时的区别	487840	新	2020-04-21T09:52:52.042695
22	新裤子 歌手	440943		2020-04-21T09:52:52.042852
23	清平乐编剧	427267	新	2020-04-21T09:52:52.042970
24	陶勇医生称还会在医学行业坚持	425110	新	2020-04-21T09:52:52.043114
25	上学买过如今却消失的东西	387769	新	2020-04-21T09:52:52.043257
26	你和妈妈的通话记录	348482	新	2020-04-21T09:52:52.043399
27	陈伟霆剃头	345220	新	2020-04-21T09:52:52.043539
28	全国奶奶统一会做的事	321905		2020-04-21T09:52:52.043677
29	易烊千玺彩色条纹毛衣	308629		2020-04-21T09:52:52.043791
30	妈妈送孩子返校后哈哈大笑	302202		2020-04-21T09:52:52.043904
31	4名儿童被压埋原阳住建局长被免职	258280	新	2020-04-21T09:52:52.044018
32	我先起床和妈妈先起床	252699		2020-04-21T09:52:52.044161
33	小助理唱歌 反差	250696		2020-04-21T09:52:52.044288
34	广东南岭拍到海南虎斑鳽	241519		2020-04-21T09:52:52.044400
35	美少女战士动画免费播出	241240		2020-04-21T09:52:52.044523
36	印度荒野山洞发现6名外国游客	230498		2020-04-21T09:52:52.044649
37	全国人口增量排名	226777	新	2020-04-21T09:52:52.044773
38	海南高校5月9日开学	226411	新	2020-04-21T09:52:52.044930
39	大学当中最烧钱的专业	224427		2020-04-21T09:52:52.045086
40	除湖北外其他省份重症病例波动上升	220960	新	2020-04-21T09:52:52.045209
41	我国新冠肺炎治愈率94%以上	199536	新	2020-04-21T09:52:52.045368
42	京昆高速陕西段七车相撞	198033	新	2020-04-21T09:52:52.045528
43	库里挑战脱衣投篮	196901	新	2020-04-21T09:52:52.045682
44	71岁乡村医生孤岛战疫	194380	新	2020-04-21T09:52:52.045837
45	樱花冰激凌蛋糕	192675	新	2020-04-21T09:52:52.045991
46	港澳办回应黎智英李柱铭等人被拘	190605	新	2020-04-21T09:52:52.046149
47	泰国稀有海龟数量增长至20年之最	189805	新	2020-04-21T09:52:52.046309
48	猪肉价格高峰可能出现在9月前后	186681		2020-04-21T09:52:52.046465
49	我三个礼拜胖到了115斤	186405		2020-04-21T09:52:52.046590
50	全球最伟大25名抗疫领袖	171168		2020-04-21T09:52:52.046713
