排名	关键词	热度	特征	时间
1	嗯哼妹妹	4780588	热	2020-07-15T07:33:22.444928
2	腾讯员工因每天在岗不足8小时被辞	2510496	沸	2020-07-15T07:33:22.445071
3	具惠善安宰贤离婚诉讼首次调解	2338232	新	2020-07-15T07:33:22.445201
4	特朗普承认劝说多国停用华为	1804200	新	2020-07-15T07:33:22.445327
5	偷拍周杰伦餐厅道歉	1716246	热	2020-07-15T07:33:22.445449
6	岑怡诺	991734		2020-07-15T07:33:22.445570
7	特朗普宣布签署涉港法规	983981		2020-07-15T07:33:22.445667
8	江西萍乡南美冻虾包装新冠病毒阳性	966497		2020-07-15T07:33:22.445763
9	小学一二年级每周劳动时间不少于2小时	925076		2020-07-15T07:33:22.445861
10	王祖蓝方回应cos葫芦娃被判侵权	919697		2020-07-15T07:33:22.445957
11	美国政府同意撤销留学生签证新规	886016		2020-07-15T07:33:22.446052
12	安徽命令5市做好人员撤离工作	872851		2020-07-15T07:33:22.446146
13	教育部严查高校毕业生就业数据造假	843675		2020-07-15T07:33:22.446235
14	二十不惑	810144		2020-07-15T07:33:22.446322
15	教育部开通高校学生资助电话	786276		2020-07-15T07:33:22.446409
16	何超莲晒窦骁健身照	763830	热	2020-07-15T07:33:22.446495
17	密室大逃脱	763271	新	2020-07-15T07:33:22.446611
18	喜欢你我也是	759332	新	2020-07-15T07:33:22.446729
19	经期被罚吃辣条就医后遭劝退	756894		2020-07-15T07:33:22.446849
20	陈伟霆扎染袜	751865	新	2020-07-15T07:33:22.446945
21	自如回应女子洗澡被男室友闯入	717058		2020-07-15T07:33:22.447064
22	全球近6.9亿人处于饥饿状态	632342	新	2020-07-15T07:33:22.447159
23	诺安	527907	新	2020-07-15T07:33:22.447278
24	浙江影视娱乐频道将停播	500605		2020-07-15T07:33:22.447396
25	张雨绮加盟脱口秀大会	486673	新	2020-07-15T07:33:22.447492
26	洪水中的鸡坚强	437845	新	2020-07-15T07:33:22.447610
27	A股	367115	新	2020-07-15T07:33:22.447729
28	iG处罚南风	360163		2020-07-15T07:33:22.447850
29	英国议员视频会议被猫尾巴打断	343582		2020-07-15T07:33:22.447946
30	自如女租客称洗澡时遭合租男子破门而入	343361		2020-07-15T07:33:22.448053
31	任嘉伦古风侧颜剪影	343173	新	2020-07-15T07:33:22.448148
32	这什么神仙冰淇淋	341582		2020-07-15T07:33:22.448268
33	山西高平发现疑似长平之战尸骨坑	324795		2020-07-15T07:33:22.448363
34	内蒙古公积金政策调整	301409	新	2020-07-15T07:33:22.448459
35	美国一男子拒戴口罩确诊3天后身亡	291748		2020-07-15T07:33:22.448578
36	股市	287718		2020-07-15T07:33:22.448673
37	华山医院院长	251687		2020-07-15T07:33:22.448766
38	范志毅喊话王兴	251542	新	2020-07-15T07:33:22.448859
39	英国承认禁用华为将耽误该国5G建设进度	248942		2020-07-15T07:33:22.448977
40	你镜头下的下雨天	225508	新	2020-07-15T07:33:22.449070
41	高校学生资助电话受理时间延长一周	217730	新	2020-07-15T07:33:22.449186
42	乐言道歉	195948		2020-07-15T07:33:22.449305
43	抗洪战士涂泥巴防晒	186492		2020-07-15T07:33:22.449398
44	中芯国际	162366		2020-07-15T07:33:22.449491
45	安徽要求长江江心洲外滩圩人员尽快撤离	148080		2020-07-15T07:33:22.449583
46	用面粉洗葡萄的后果	139356		2020-07-15T07:33:22.449678
47	王源剪影大片	132340		2020-07-15T07:33:22.449772
48	深圳调整商品住房限购年限	125206		2020-07-15T07:33:22.449865
49	中餐厅路透	124262		2020-07-15T07:33:22.449961
50	外交部回应美所谓香港自治法案签署成法	107064		2020-07-15T07:33:22.450054
