排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3145448	沸	2020-09-19T17:08:34.184369
2	男子吃火锅被呛店员教科书式施救	2979185	新	2020-09-19T17:08:34.184485
3	我想跟你喝酒好久了	2913562	荐	2020-09-19T17:08:34.184581
4	程潇体脂	2830041	新	2020-09-19T17:08:34.184679
5	大张伟 花儿解散让我更坚强	1887232	热	2020-09-19T17:08:34.184779
6	日方表示领导人绝对不会通话蔡英文	1753802	新	2020-09-19T17:08:34.184875
7	这就是街舞12强	1703100	沸	2020-09-19T17:08:34.184971
8	19年前奸杀16岁少女凶手被抓	1447668	热	2020-09-19T17:08:34.185066
9	福建男篮宣布不续约劳森	1377349		2020-09-19T17:08:34.185160
10	哈尔滨一22层民宅燃气爆炸	1149314		2020-09-19T17:08:34.185240
11	虞书欣用头发丝给黄晓明采耳	1148311		2020-09-19T17:08:34.185317
12	中秋和国庆同一天21世纪仅出现4次	1125837		2020-09-19T17:08:34.185393
13	西安地铁致歉	1114095		2020-09-19T17:08:34.185469
14	美国今年已有30449人死于涉枪案	1090724		2020-09-19T17:08:34.185544
15	大二女生休学照顾生病父母	1064958		2020-09-19T17:08:34.185619
16	布布battle炸到王一博摔凳子	1055008	新	2020-09-19T17:08:34.185693
17	94岁哥哥与88岁妹妹吵架离家出走	1048555	新	2020-09-19T17:08:34.185782
18	六级翻译四大名著三缺一	1022829		2020-09-19T17:08:34.185870
19	小学生做眼操揉到嘴巴嘟起来	1020337		2020-09-19T17:08:34.185944
20	帕梅拉	1019690	新	2020-09-19T17:08:34.186019
21	张艺兴问拉丁舞者都是情侣吗	793038		2020-09-19T17:08:34.186111
22	老人忘了有十万存款	666033		2020-09-19T17:08:34.186185
23	朋友都说我弟弟很可	602091	新	2020-09-19T17:08:34.186259
24	牛奶撒了一地老板请村民搬回家喝	593389	新	2020-09-19T17:08:34.186352
25	爸爸被儿子用金箍棒打伤崩溃报警	591602	新	2020-09-19T17:08:34.186446
26	易烊千玺 多幸运生于当下	589899		2020-09-19T17:08:34.186539
27	The9一键换装舞台	586472		2020-09-19T17:08:34.186614
28	抹茶雪崩提拉米苏	576885		2020-09-19T17:08:34.186690
29	J罗远射	572687	新	2020-09-19T17:08:34.186764
30	快乐大本营	570024		2020-09-19T17:08:34.186857
31	喻言翅膀特效	569795	新	2020-09-19T17:08:34.186930
32	王嘉尔烟嗓暴击	478449	新	2020-09-19T17:08:34.187018
33	热爱健身的麻醉医生	333796	新	2020-09-19T17:08:34.187111
34	李心草案被告当庭认罪认罚	329144		2020-09-19T17:08:34.187202
35	保安在监护人眼皮底下猥亵7岁女童	328276		2020-09-19T17:08:34.187276
36	许佳琪湿发金边眼镜造型	328225	新	2020-09-19T17:08:34.187351
37	杨丞琳现身黄鸿升灵堂悼念	328176		2020-09-19T17:08:34.187444
38	北京动物园游客扎堆喂狼吃草	327783		2020-09-19T17:08:34.187518
39	微笑表情是什么意思	319563		2020-09-19T17:08:34.187594
40	浙江宁海通报少女坠亡事件	317382	新	2020-09-19T17:08:34.187667
41	新疆阿勒泰秋色宛如油画	314697	新	2020-09-19T17:08:34.187760
42	Aom Tina	310162	新	2020-09-19T17:08:34.187851
43	定远舰铁甲出水	304937	新	2020-09-19T17:08:34.187942
44	难听	300968	新	2020-09-19T17:08:34.188052
45	听出邓紫棋感冒了	299864	新	2020-09-19T17:08:34.188146
46	福禄寿我用什么把你留住	293016	新	2020-09-19T17:08:34.188234
47	洛阳烟花	292364		2020-09-19T17:08:34.188327
48	黄潇把阿里郎跳出少年感	259631	新	2020-09-19T17:08:34.188402
49	刘迦苏恋雅小宝跳笑傲江湖	257909	新	2020-09-19T17:08:34.188493
50	请假被拒轻生员工家属发声	257585		2020-09-19T17:08:34.188585
