排名	关键词	热度	特征	时间
1	iOS14	593905	新	2020-06-22T20:54:44.802526
2	成都一男子公交站外持刀伤人致死	424873	沸	2020-06-22T20:54:44.802673
3	秦昊手机壳	344146	沸	2020-06-22T20:54:44.802801
4	嘉羿 要你寡	294793	沸	2020-06-22T20:54:44.802922
5	丁一	251822		2020-06-22T20:54:44.803042
6	WWDC2020	228149	新	2020-06-22T20:54:44.803139
7	90后护士咽下垂危婴儿呼吸道吸出物	208990		2020-06-22T20:54:44.803259
8	加拿大所谓司法独立完全是双重标准	196202		2020-06-22T20:54:44.803355
9	请回答1988主演重聚	190658	沸	2020-06-22T20:54:44.803464
10	心疼白冰	179283		2020-06-22T20:54:44.803573
11	隐秘的角落	177510		2020-06-22T20:54:44.803660
12	蓝盈莹耳机项链	141812	热	2020-06-22T20:54:44.803747
13	黄冈一村支书被洪水冲走	92615		2020-06-22T20:54:44.803862
14	KTV网吧消费时间不得超2小时	91796		2020-06-22T20:54:44.803959
15	吴昕十点出发十点醒	91788	热	2020-06-22T20:54:44.804095
16	疾控专家回应乐事薯片还能吃吗	90779		2020-06-22T20:54:44.804209
17	怪你过分美丽	89101		2020-06-22T20:54:44.804297
18	林湘粉丝	89072		2020-06-22T20:54:44.804388
19	洪水	83639		2020-06-22T20:54:44.804472
20	喻恩泰	83000	热	2020-06-22T20:54:44.804556
21	隐秘的角落 还珠格格	80531		2020-06-22T20:54:44.804663
22	三叉戟	71801		2020-06-22T20:54:44.804747
23	湖北咸宁填埋6000公斤竹鼠蛇类	66630		2020-06-22T20:54:44.804831
24	姐姐们一直都在乘风破浪	66544		2020-06-22T20:54:44.804918
25	隐秘的角落花絮	59257		2020-06-22T20:54:44.805002
26	2020的上半年总结	57780		2020-06-22T20:54:44.805087
27	莫向晚被砸蛋糕	55949		2020-06-22T20:54:44.805172
28	外交部回应日方钓鱼岛改名议案	55185		2020-06-22T20:54:44.805256
29	甘肃新增7例境外输入病例	54423		2020-06-22T20:54:44.805343
30	警方对康养中心死亡男子尸检	52224		2020-06-22T20:54:44.805426
31	美国喜剧演员表演中晕倒后确诊	51100		2020-06-22T20:54:44.805512
32	少年游	48955		2020-06-22T20:54:44.805598
33	国务院教育督导办发布预警严防溺水	44540		2020-06-22T20:54:44.805687
34	北京多名患者无新发地直接接触史	44335		2020-06-22T20:54:44.805785
35	双庆路	42158		2020-06-22T20:54:44.805880
36	撸串神仙酱汁	38358		2020-06-22T20:54:44.805975
37	仝卓 承蒙厚爱后会有期	36446		2020-06-22T20:54:44.806069
38	三叉戟预告 大棍子	33792		2020-06-22T20:54:44.806164
39	要把衣服靠身体的一面挂在外边	32446		2020-06-22T20:54:44.806260
40	杜华拿着说话之道	31275		2020-06-22T20:54:44.806355
41	14名老兵回到曾经守卫的哨所	30520		2020-06-22T20:54:44.806448
42	贵州遵义强降雨致3人死亡	30339		2020-06-22T20:54:44.806541
43	黄子韬 你让我的伊什塔尔怎么想	28829		2020-06-22T20:54:44.806636
44	无价之姐完整版舞蹈	28607		2020-06-22T20:54:44.806730
45	衡水高三师生举手机上晚自习	28100		2020-06-22T20:54:44.806824
46	张文宏说不要再闷了	26576		2020-06-22T20:54:44.806920
47	老师办公室见过的窒息操作	26095		2020-06-22T20:54:44.807014
48	编织蜜豆包	24105		2020-06-22T20:54:44.807106
49	重庆綦江现超98年洪水水位	22769		2020-06-22T20:54:44.807199
50	重庆防汛应急响应上调为三级	21980		2020-06-22T20:54:44.807293
