排名	关键词	热度	特征	时间
1	张纪中承认再婚	4281250	新	2020-09-13T08:52:37.061587
2	美国新冠阳性学生举办大型派对	2398135		2020-09-13T08:52:37.061780
3	一次喝3.2L水致水中毒	2096282	热	2020-09-13T08:52:37.061907
4	阿娇拆绷带后首露面	1456387	热	2020-09-13T08:52:37.062069
5	朴树 以后不会再当老师了	817582	热	2020-09-13T08:52:37.062219
6	白岩松提醒外卖平台别把骑手当机器	690778	热	2020-09-13T08:52:37.062371
7	湖人时隔十年再进西决	608643	沸	2020-09-13T08:52:37.062524
8	加拿大下周开始对美征收36亿报复性关税	608618		2020-09-13T08:52:37.062669
9	钟汉良为什么淘汰肖杰	608601	热	2020-09-13T08:52:37.062785
10	日本网暴施暴者个人信息可公开	522157		2020-09-13T08:52:37.062928
11	特朗普获今年第二个诺贝尔和平奖提名	407982		2020-09-13T08:52:37.063044
12	哇唧唧哇签了四个乐团吗	400975	热	2020-09-13T08:52:37.063171
13	我国新一轮降雨将启程	377884		2020-09-13T08:52:37.063334
14	美国遭遇毁灭性山火季	356133		2020-09-13T08:52:37.063464
15	告白失败大喊王俊凯来了	354852		2020-09-13T08:52:37.063592
16	抑郁症防治4类重点人群	353272		2020-09-13T08:52:37.063718
17	威少与隆多哥哥冲突	352816		2020-09-13T08:52:37.063846
18	湖人球迷观众席晒科比照片	351043		2020-09-13T08:52:37.063972
19	去学校的车有点奇怪	349239	新	2020-09-13T08:52:37.064118
20	李汶翰后援会官博发文	348362		2020-09-13T08:52:37.064278
21	这就是我没对象的真实原因	346480	新	2020-09-13T08:52:37.064405
22	小说里霸道总裁如何上厕所	344914		2020-09-13T08:52:37.064565
23	四川小伙泥塑钟南山头像	343435		2020-09-13T08:52:37.064691
24	女生寝室可以多有趣	342430	新	2020-09-13T08:52:37.064821
25	李胜利	339836		2020-09-13T08:52:37.064977
26	人造肉第一股回应来华建厂	339473	新	2020-09-13T08:52:37.065106
27	巴基斯坦军方检查站遭炸弹袭击	329433		2020-09-13T08:52:37.065262
28	国防部回应美发布中国军事报告	326497		2020-09-13T08:52:37.065389
29	厨师处理猪肉受伤感染罕见脑膜炎	324489		2020-09-13T08:52:37.065515
30	重启第二季开播	300801		2020-09-13T08:52:37.065641
31	伏地魔没有鼻子的原因	274947		2020-09-13T08:52:37.065767
32	金晨腹肌	259071		2020-09-13T08:52:37.065893
33	侵犯知识产权犯罪入罪门槛降至30万	257726		2020-09-13T08:52:37.066019
34	山西一施工罐车往河中倒水泥	256994	新	2020-09-13T08:52:37.066144
35	多本爆特朗普黑料新书销量猛增	240149	新	2020-09-13T08:52:37.066303
36	浓郁椰子鸡	226054	新	2020-09-13T08:52:37.066461
37	鸡肉价格大跌	219149		2020-09-13T08:52:37.066619
38	王源双面封面	206720		2020-09-13T08:52:37.066747
39	少年3岁半上二年级13岁高考	195240	新	2020-09-13T08:52:37.066871
40	76岁老人救起200多斤溺水者	170671	新	2020-09-13T08:52:37.067034
41	夺冠提档	168993	新	2020-09-13T08:52:37.067194
42	逃犯自首求先领证结婚	168259	新	2020-09-13T08:52:37.067354
43	网友为李汶翰点歌算什么男人	168139		2020-09-13T08:52:37.067514
44	美网2020	167797	新	2020-09-13T08:52:37.067641
45	换季过敏怎么办	166907	新	2020-09-13T08:52:37.067801
46	狗狗最爱听哪个字	166752	新	2020-09-13T08:52:37.067960
47	湖人球员众生相	165450		2020-09-13T08:52:37.068137
48	张文宏 全球抗疫曙光乍现	165388		2020-09-13T08:52:37.068262
49	广东人的日常疑惑	164454		2020-09-13T08:52:37.068388
50	令人坠入星河的眼眸	159738		2020-09-13T08:52:37.068508
