排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	3088753	新	2020-09-06T16:48:40.648196
2	应届硕士生被建议破格授予博士学位	3026733		2020-09-06T16:48:40.648336
3	以家人之名大结局	3005840	沸	2020-09-06T16:48:40.648431
4	胡歌近照	2067352	沸	2020-09-06T16:48:40.648547
5	陈婷自杀被救	1779350	新	2020-09-06T16:48:40.648660
6	张恒发文	1182509	热	2020-09-06T16:48:40.648773
7	不要卷着放明星照片	1028052	新	2020-09-06T16:48:40.648886
8	青海省副省长文国栋主动投案	986180		2020-09-06T16:48:40.649000
9	国内首个高空抛物智能预警监控系统	975142		2020-09-06T16:48:40.649091
10	凌霄被陈婷气到拍桌子	972298	新	2020-09-06T16:48:40.649183
11	梁颖罗冠军和解过程	964145	新	2020-09-06T16:48:40.649296
12	李尖尖证明清白	953915	新	2020-09-06T16:48:40.649411
13	第一炉香预告	764348		2020-09-06T16:48:40.649524
14	同济大学校园水上军训	691852		2020-09-06T16:48:40.649615
15	王俊凯的水壶也太大了	650101		2020-09-06T16:48:40.649706
16	死亡宣告	649155	新	2020-09-06T16:48:40.649796
17	保姆误将19万婚戒当垃圾扔掉	648445	新	2020-09-06T16:48:40.649908
18	高校应该封闭管理吗	647220		2020-09-06T16:48:40.650021
19	大方县拖欠教师工资4.7亿处理结果	646000		2020-09-06T16:48:40.650111
20	李佳琦	643863		2020-09-06T16:48:40.650202
21	郭碧婷爸爸美食招待向佐	643471		2020-09-06T16:48:40.650292
22	宋威龙演技	642594	新	2020-09-06T16:48:40.650381
23	璇玑差点杀了司凤	603833	新	2020-09-06T16:48:40.650493
24	武侯区教育局通报幼儿园师生腹泻	498192	新	2020-09-06T16:48:40.650604
25	琉璃预告终结篇	481279	新	2020-09-06T16:48:40.650714
26	张雨绮网宣组道歉	474856		2020-09-06T16:48:40.650826
27	朱一龙和摄影师让座	452576	新	2020-09-06T16:48:40.650914
28	塞尔维亚总统表情	351612		2020-09-06T16:48:40.651025
29	陕西要求高中学段保证4课时防艾教育	351341		2020-09-06T16:48:40.651114
30	徐克分镜手稿	351179		2020-09-06T16:48:40.651203
31	吴彤鼓励王霏霏	322803		2020-09-06T16:48:40.651292
32	虞书欣好可爱	310954	新	2020-09-06T16:48:40.651379
33	昊辰拆CP	280663	新	2020-09-06T16:48:40.651490
34	肯塔基州两支游行队伍现场对峙	259552		2020-09-06T16:48:40.651602
35	人狗互动的最高境界	239769		2020-09-06T16:48:40.651691
36	阚清子说朱一龙神秘	239745		2020-09-06T16:48:40.651780
37	孙弈秋有骨气	224950	新	2020-09-06T16:48:40.651869
38	信条	223626		2020-09-06T16:48:40.651981
39	台风海神	218538		2020-09-06T16:48:40.652083
40	果然好学校都是别人的	194785		2020-09-06T16:48:40.652173
41	爷爷老家带孙子患上焦虑症	187880		2020-09-06T16:48:40.652263
42	青岛刀鱼价格减半	170795	新	2020-09-06T16:48:40.652353
43	全球最贵硬币将被拍卖	170070	新	2020-09-06T16:48:40.652462
44	山东沂水婚俗改革	167963	新	2020-09-06T16:48:40.652575
45	法拉利双退	166405	新	2020-09-06T16:48:40.652688
46	女艺人能有多敢说	164534		2020-09-06T16:48:40.652800
47	北京拟规定禁止拆除成片传统平房区	164234		2020-09-06T16:48:40.652888
48	表情逐渐凝固	162424		2020-09-06T16:48:40.652976
49	国产新冠灭活疫苗有望年底上市	161523		2020-09-06T16:48:40.653062
50	孟美岐沉浸式记歌词	152651		2020-09-06T16:48:40.653151
