排名	关键词	热度	特征	时间
1	何猷邦	5137336	热	2020-06-27T11:57:17.544061
2	印度新冠肺炎确诊超50万例	3787157	新	2020-06-27T11:57:17.544244
3	张萌向大碗宽面组道歉	3268829	新	2020-06-27T11:57:17.544397
4	马思纯吃药控制情绪	1683442	热	2020-06-27T11:57:17.544543
5	张含韵 迪士尼在逃的中国公主	1249706	热	2020-06-27T11:57:17.544690
6	今天星期几 好想吻你呀	532089	沸	2020-06-27T11:57:17.544833
7	张雨绮 reaction担当	472842		2020-06-27T11:57:17.544976
8	中方再次敦促加方立即释放孟晚舟	398608		2020-06-27T11:57:17.545090
9	辽宁新增1例俄罗斯输入无症状感染者	389137		2020-06-27T11:57:17.545203
10	北京美发等行业要做到工具一客一消毒	388610	新	2020-06-27T11:57:17.545316
11	郁可唯模仿姐姐们	388136		2020-06-27T11:57:17.545460
12	大碗宽面练习室版	383431		2020-06-27T11:57:17.545572
13	LPL夏季赛	380129		2020-06-27T11:57:17.545682
14	图书馆留言大叔重新办回读者证	374057		2020-06-27T11:57:17.545793
15	瑞幸咖啡停牌声明	369990		2020-06-27T11:57:17.545903
16	王丽坤发文感谢伊能静	367415		2020-06-27T11:57:17.546014
17	警方找到6月大女婴被砸肇事者	363152	新	2020-06-27T11:57:17.546124
18	北京一例2次核酸及抗体检测阴性后确诊	359024	新	2020-06-27T11:57:17.546276
19	跨界歌王阵容	355932		2020-06-27T11:57:17.546440
20	用软件计算韩团舞蹈整齐度	354511		2020-06-27T11:57:17.546569
21	黄子韬 不是每个人都可以成为李宇春	353931		2020-06-27T11:57:17.546695
22	北京1确诊病例曾到宝隆大厦某公司面试	351195	新	2020-06-27T11:57:17.546822
23	假如林黛玉活在现代	326673		2020-06-27T11:57:17.546981
24	东风快递版无价之姐	325232		2020-06-27T11:57:17.547106
25	无价之火箭军小姐姐	288333		2020-06-27T11:57:17.547231
26	火箭少女跳无价之姐	285426		2020-06-27T11:57:17.547356
27	黄晓明安慰刘芸	285341		2020-06-27T11:57:17.547481
28	北京将做好核酸检测医保支付工作	268517	新	2020-06-27T11:57:17.547605
29	美众议院通过将华盛顿设为第51州	225078		2020-06-27T11:57:17.547764
30	少年之名主题曲直拍	183197		2020-06-27T11:57:17.547889
31	伊能静谈女性价值	181715	新	2020-06-27T11:57:17.548025
32	BLACKPINK新歌初舞台	180471		2020-06-27T11:57:17.548189
33	北京新冠疑似患者说政府够意思	159850		2020-06-27T11:57:17.548316
34	特朗普挪用资金建边境墙被裁定违法	152435		2020-06-27T11:57:17.548441
35	陈情令开播一周年	148491		2020-06-27T11:57:17.548565
36	金晨泪痣妆	145471		2020-06-27T11:57:17.548691
37	王霏霏回怼恶评	143265		2020-06-27T11:57:17.548817
38	宜昌暴雨	140425		2020-06-27T11:57:17.548942
39	考研调剂服务系统6月30日关闭	139777		2020-06-27T11:57:17.549065
40	四川凉山冕宁山洪	120734		2020-06-27T11:57:17.549190
41	岳云鹏变魔术找了三个卧底	117587		2020-06-27T11:57:17.549313
42	万茜 走啥花路	116557		2020-06-27T11:57:17.549437
43	云绕彩虹桥	111489	新	2020-06-27T11:57:17.549561
44	男子进山捡垃圾5年捡4万瓶子	108216		2020-06-27T11:57:17.549718
45	公交司机昏迷前一秒将车停好	104804		2020-06-27T11:57:17.549842
46	10天后高考	101815		2020-06-27T11:57:17.549966
47	四川人对一道菜的最高评价	91629		2020-06-27T11:57:17.550092
48	被顶替者苟晶怀疑自己早被选中	85764		2020-06-27T11:57:17.550218
49	北京美发美容店内座椅间距不小于1.5米	84982	新	2020-06-27T11:57:17.550342
50	朱朝阳严良合体大片	79842		2020-06-27T11:57:17.550500
