排名	关键词	热度	特征	时间
1	创造营排名	4076214	沸	2020-07-04T18:52:07.867831
2	香港女童说人不爱自己的国家就没用了	2882093		2020-07-04T18:52:07.868020
3	向往的生活隐藏细节	2217340	荐	2020-07-04T18:52:07.868153
4	创造营团名硬糖少女303	2051151	新	2020-07-04T18:52:07.868303
5	徐艺洋没出道	2050435	新	2020-07-04T18:52:07.868453
6	鞠婧祎首次回应四千年美女	1842494	热	2020-07-04T18:52:07.868598
7	希林娜依高C位出道	1473491	新	2020-07-04T18:52:07.868743
8	快乐大本营	810569	沸	2020-07-04T18:52:07.868887
9	朝鲜称没必要再与美国举行面对面对话	793310		2020-07-04T18:52:07.869042
10	出题人回应李子柒写入考卷	786987		2020-07-04T18:52:07.869174
11	创造营总决赛	784076	沸	2020-07-04T18:52:07.869305
12	秦岚回眸	782575		2020-07-04T18:52:07.869467
13	吃完草莓后的兔子	773600		2020-07-04T18:52:07.869594
14	跨界歌王	770073		2020-07-04T18:52:07.869720
15	香港公共图书馆下架港独书籍	760961	新	2020-07-04T18:52:07.869844
16	乘风破浪的姐姐 女性欣赏女性	755937		2020-07-04T18:52:07.870003
17	陈卓璇高音好稳	749968	新	2020-07-04T18:52:07.870129
18	上半年全国房价涨幅榜	669255	新	2020-07-04T18:52:07.870285
19	姜的模仿能力有多强	439173		2020-07-04T18:52:07.870443
20	爬6楼救了男童自己不敢下来	438500	新	2020-07-04T18:52:07.870570
21	试图混进鸭群的狗	438022	新	2020-07-04T18:52:07.870729
22	刘雨昕 不要给她这么大压力	436868	热	2020-07-04T18:52:07.870887
23	小娘惹	409894		2020-07-04T18:52:07.871045
24	女子飙青藏高原致脑动脉瘤破裂	387513		2020-07-04T18:52:07.871169
25	当你娶了个笑点很低的老婆	280135		2020-07-04T18:52:07.871294
26	感动中国	276775	新	2020-07-04T18:52:07.871421
27	丁禹兮端水	276474		2020-07-04T18:52:07.871581
28	李佳琦直播	272355		2020-07-04T18:52:07.871706
29	南风状态	267499		2020-07-04T18:52:07.871831
30	联合国70余国共同发言支持香港国安法	260893		2020-07-04T18:52:07.871955
31	感动中国为香港警察颁奖	259151		2020-07-04T18:52:07.872097
32	THE9队长安崎	255754		2020-07-04T18:52:07.872225
33	Lisa的ending	254134		2020-07-04T18:52:07.872352
34	女高中生霸气制服公交咸猪手	245600		2020-07-04T18:52:07.872479
35	外交部回应印度对中国货物设障	243485		2020-07-04T18:52:07.872606
36	易烊千玺五莲	242555		2020-07-04T18:52:07.872733
37	暮白首	241569	新	2020-07-04T18:52:07.872859
38	Jennie造型	215955		2020-07-04T18:52:07.873018
39	西游记特效视频	215517		2020-07-04T18:52:07.873142
40	港警露遭暴徒强酸灼伤手臂力挺国安法	193325		2020-07-04T18:52:07.873268
41	黄圣依的站姿	189770		2020-07-04T18:52:07.873394
42	日本男子6.5万元买公交车停家门口	182831		2020-07-04T18:52:07.873518
43	芒果蘸辣椒	179861		2020-07-04T18:52:07.873642
44	毕业典礼学生慌乱中给院长发学位证	178519		2020-07-04T18:52:07.873766
45	美术生有多需要白色颜料	162717		2020-07-04T18:52:07.873893
46	北京男子13楼家中扔出花盆被刑拘	154941		2020-07-04T18:52:07.874019
47	福寿螺疯狂入侵洱海	147988		2020-07-04T18:52:07.874144
48	匿名美女用户	132982		2020-07-04T18:52:07.874268
49	妈妈学姐周亚松考上博士	130354		2020-07-04T18:52:07.874392
50	前马拉松世界纪录保持者被禁赛四年	98563		2020-07-04T18:52:07.874519
