排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	1251634	沸	2020-06-06T19:43:39.894978
2	央视记者调查女孩玩蹦床致完全性瘫痪	579204	沸	2020-06-06T19:43:39.895158
3	鹿晗贴了什么	545171	荐	2020-06-06T19:43:39.895320
4	张艺凡 妈妈把我保护的太好了	543752	沸	2020-06-06T19:43:39.895485
5	被黄景瑜笑死	507981	沸	2020-06-06T19:43:39.895644
6	官方通报小学女生校内遭4名男生侵害	439583	沸	2020-06-06T19:43:39.895804
7	快乐大本营	408388	沸	2020-06-06T19:43:39.895963
8	洱海又见海菜花	348160	沸	2020-06-06T19:43:39.896143
9	韩国瑜被罢免	339472	沸	2020-06-06T19:43:39.896301
10	青簪行剧本	331212	沸	2020-06-06T19:43:39.896458
11	迪丽热巴铁憨憨	330053	新	2020-06-06T19:43:39.896616
12	创造营	322494		2020-06-06T19:43:39.896774
13	青岛航空回应空乘穿制服下地插秧	252663		2020-06-06T19:43:39.896900
14	上海发布国内首套非接触式眼保健操	175800		2020-06-06T19:43:39.897025
15	准噶尔盆地发现世界最大亚洲恐龙足迹	166039		2020-06-06T19:43:39.897151
16	青春环游记	162774		2020-06-06T19:43:39.897275
17	赵小棠小号	162486	新	2020-06-06T19:43:39.897400
18	欧若拉	161397	新	2020-06-06T19:43:39.897558
19	月亮	159759		2020-06-06T19:43:39.897712
20	美国大学取消伊万卡致辞	158574	新	2020-06-06T19:43:39.897836
21	黄明昊发文	156906	新	2020-06-06T19:43:39.897993
22	丢失身份证后被入职16家公司	155718	新	2020-06-06T19:43:39.898148
23	周游记	154940	新	2020-06-06T19:43:39.898304
24	衡水二中高考动员会	135506	新	2020-06-06T19:43:39.898460
25	说唱听我的	133984		2020-06-06T19:43:39.898616
26	快跑	130311	新	2020-06-06T19:43:39.898740
27	吴昕卡点太好笑了	129595		2020-06-06T19:43:39.898894
28	马云和援鄂医疗队吃火锅	126027		2020-06-06T19:43:39.899017
29	美民众发起装死抗议	101934		2020-06-06T19:43:39.899140
30	Uzi解说	101538		2020-06-06T19:43:39.899264
31	马天宇	101417		2020-06-06T19:43:39.899387
32	黄子韬 男人为什么不能怕虫子	101368		2020-06-06T19:43:39.899511
33	杨迪教范丞丞山东话唱歌	95904		2020-06-06T19:43:39.899632
34	美国明尼阿波利斯市将禁止警察锁喉	94630		2020-06-06T19:43:39.899755
35	混血儿散装英语笑坏美国老爸	93525		2020-06-06T19:43:39.899879
36	王一博以酒代水	92828		2020-06-06T19:43:39.900014
37	刘梦否认来创3蹭流量	92623		2020-06-06T19:43:39.900147
38	舞者	91311		2020-06-06T19:43:39.900271
39	家长对孩子眼睛问题存在的误区	86187		2020-06-06T19:43:39.900394
40	总结一下我的2020年上半年	83088		2020-06-06T19:43:39.900508
41	经超家的面粉大战	79508	新	2020-06-06T19:43:39.900599
42	杨洋白衬衫	78999		2020-06-06T19:43:39.900710
43	欧洲最大科比壁画	74057		2020-06-06T19:43:39.900794
44	养在阳台的虾熟了	65016		2020-06-06T19:43:39.900878
45	小学生吃烧烤偶遇班主任	59555		2020-06-06T19:43:39.900962
46	电动车被撞碎女子因戴头盔无大碍	58657		2020-06-06T19:43:39.901046
47	Betty五杀	57225		2020-06-06T19:43:39.901131
48	上亿蝴蝶破茧成蝶	56794		2020-06-06T19:43:39.901215
49	印尼直升机坠毁	50202		2020-06-06T19:43:39.901300
50	独臂篮球少年与易建联交流球技	48030		2020-06-06T19:43:39.901384
