排名	关键词	热度	特征	时间
1	杭州失踪女子亲属在化粪池旁痛哭	4197279	沸	2020-07-24T13:45:58.038888
2	张雨绮 我的眼光就是这么好	1959084	热	2020-07-24T13:45:58.039071
3	乘风破浪 吴敏霞	1683202	荐	2020-07-24T13:45:58.039224
4	白冰好媚	1659212	新	2020-07-24T13:45:58.039387
5	拒绝离婚家暴男杀妻被判死刑	1225160	沸	2020-07-24T13:45:58.039552
6	美国驻成都总领事馆现场情况	1158199	沸	2020-07-24T13:45:58.039712
7	金莎掉两次扇子大哭	1023992	热	2020-07-24T13:45:58.039878
8	孟晚舟	844970	热	2020-07-24T13:45:58.040051
9	中国驻休斯敦总领事馆仍在运转	731591	新	2020-07-24T13:45:58.040212
10	官方调查女子遭家暴跳楼难离婚	663969	新	2020-07-24T13:45:58.040371
11	中国关闭美国驻成都总领事馆	573081	沸	2020-07-24T13:45:58.040533
12	给姐姐转账后失联男子被找到	556006	新	2020-07-24T13:45:58.040693
13	记者签生死状探访印巴实控线	550612	新	2020-07-24T13:45:58.040853
14	外交部回应中方抢夺太空主导权	538435	新	2020-07-24T13:45:58.041012
15	郭晶晶现身支持霍启刚竞逐立法会	494945		2020-07-24T13:45:58.041170
16	洪水中捞出300多万现金	488211		2020-07-24T13:45:58.041296
17	杭州失踪女子11岁女儿	487950	新	2020-07-24T13:45:58.041421
18	洗面奶千万别抹发际线	482149	热	2020-07-24T13:45:58.041582
19	赵丽颖星河渐变抹胸裙	481320	新	2020-07-24T13:45:58.041738
20	金晨前空翻踢腿	478741	新	2020-07-24T13:45:58.041896
21	三十而已	473485		2020-07-24T13:45:58.042058
22	杭州失踪女子小区又现网红直播	470330	热	2020-07-24T13:45:58.042182
23	河南专升本	469819	新	2020-07-24T13:45:58.042339
24	乘风破浪的姐姐三公	440730		2020-07-24T13:45:58.042494
25	华晨宇寸头	421665		2020-07-24T13:45:58.042619
26	独臂小哥干快递买上学区房	393242	新	2020-07-24T13:45:58.042743
27	工信部通报58款App侵害用户权益	368126	新	2020-07-24T13:45:58.042900
28	孟佳金莎王丽坤淘汰	331487		2020-07-24T13:45:58.043056
29	76岁大爷为骑车买菜方便假装交警	317773		2020-07-24T13:45:58.043180
30	大师靠挥毛笔放倒四名壮汉	317245	新	2020-07-24T13:45:58.043302
31	介于二十三十之间	301542		2020-07-24T13:45:58.043457
32	万茜组第一	286659		2020-07-24T13:45:58.043581
33	李斯丹妮墨镜杀solo	263084		2020-07-24T13:45:58.043705
34	6成90后不敢炒股	258599		2020-07-24T13:45:58.043827
35	孟晚舟案证据公开	249200		2020-07-24T13:45:58.043950
36	美国3000多专家联名挺福奇	240849		2020-07-24T13:45:58.044089
37	天津汉沽居民楼发生爆炸	239747		2020-07-24T13:45:58.044217
38	外交部回应关闭美国驻成都总领事馆	235577		2020-07-24T13:45:58.044304
39	王俊凯纯白西装	216244	新	2020-07-24T13:45:58.044394
40	你会不会为另一半换城市	197902		2020-07-24T13:45:58.044507
41	大连新增9例本土确诊病例	187870		2020-07-24T13:45:58.044595
42	王俊凯摘星少年	187463		2020-07-24T13:45:58.044684
43	王霏霏抱着孟佳痛哭	186403	新	2020-07-24T13:45:58.044771
44	北京局地气温超40度	185479	新	2020-07-24T13:45:58.044881
45	大连进入战时状态	183332	新	2020-07-24T13:45:58.044993
46	白银期货四个月上涨近90%	183001	新	2020-07-24T13:45:58.045105
47	美国疫情	181836		2020-07-24T13:45:58.045215
48	中国方便面海外买家翻倍	178333		2020-07-24T13:45:58.045305
49	免费女子高中159人高考150人上本科	161281		2020-07-24T13:45:58.045394
50	起底杭州失联女子丈夫	160385		2020-07-24T13:45:58.045484
