排名	关键词	热度	特征	时间
1	许飞	4897301	热	2020-05-07T07:38:41.170158
2	杭州地铁回应女子穿吊带进地铁被拦	1998725		2020-05-07T07:38:41.170334
3	实力少女 花路有你	1764193	荐	2020-05-07T07:38:41.170461
4	郭德纲找郭麒麟拉赞助	1653824	沸	2020-05-07T07:38:41.170607
5	新倚天屠龙记电影阵容	1441880	新	2020-05-07T07:38:41.170749
6	王思聪 甜仇	1340611	热	2020-05-07T07:38:41.170891
7	这就是街舞	1247143	沸	2020-05-07T07:38:41.171034
8	虎门大桥涡振持续超20小时	657843	新	2020-05-07T07:38:41.171172
9	各地一般不得新建500米以上建筑	587759		2020-05-07T07:38:41.171315
10	青你2主题考核曲唱片封面	584099	沸	2020-05-07T07:38:41.171426
11	18岁的郑爽	580945	沸	2020-05-07T07:38:41.171577
12	小乔丁香结返场	573044		2020-05-07T07:38:41.171734
13	中信支行行长已撤职	510871	热	2020-05-07T07:38:41.171861
14	首个新冠疫苗动物实验研究结果	452032		2020-05-07T07:38:41.172017
15	中信银行向池子道歉	451885		2020-05-07T07:38:41.172142
16	搜狐娱乐	448716		2020-05-07T07:38:41.172288
17	喜茶吸管杯	444956	热	2020-05-07T07:38:41.172414
18	杭州一小区因超时费停用丰巢	440348	新	2020-05-07T07:38:41.172569
19	无接触式打架	437735	新	2020-05-07T07:38:41.172726
20	亚洲第一悬崖秋千	433239		2020-05-07T07:38:41.172880
21	卡抽分手	426586	新	2020-05-07T07:38:41.173005
22	被活埋母亲已能沟通交流	423332		2020-05-07T07:38:41.173159
23	带孩子放生老鼠被老鹰吃了	420404		2020-05-07T07:38:41.173283
24	加拿大女医生赴纽约抗疫申请绿卡被拒	416090		2020-05-07T07:38:41.173443
25	穿汉服的女生有多好看	413315		2020-05-07T07:38:41.173572
26	王一博加盟街舞3	399530		2020-05-07T07:38:41.173691
27	皓衣行路透	373644	新	2020-05-07T07:38:41.173812
28	假如你的脸上有颗痣	340295		2020-05-07T07:38:41.173958
29	崔天凯称中美关系不能任由少数人阻碍	329265		2020-05-07T07:38:41.174072
30	一季度全国6600多家影视文化机构注销	278069		2020-05-07T07:38:41.174188
31	赵家班神仙阵容	277340		2020-05-07T07:38:41.174305
32	近40万辆奥迪车被召回	277029		2020-05-07T07:38:41.174419
33	咸蛋黄肉松芝士糯米糍	275326	新	2020-05-07T07:38:41.174534
34	阿尔忒弥斯协议	267716		2020-05-07T07:38:41.174675
35	五一前3天上海吃掉24万只小龙虾	264459		2020-05-07T07:38:41.174789
36	深圳交警回应天价维修警摩	260683		2020-05-07T07:38:41.174907
37	天津话到底有多好笑	250884		2020-05-07T07:38:41.175025
38	巴西总统府发言人新冠病毒检测呈阳性	242138	新	2020-05-07T07:38:41.175138
39	美护士称有新冠患者死于失误	223140	新	2020-05-07T07:38:41.175284
40	朋克风礼裙	223124	新	2020-05-07T07:38:41.175428
41	窗帘礼裙	223074	新	2020-05-07T07:38:41.175569
42	中国电竞市场规模突破千亿	222985	新	2020-05-07T07:38:41.175710
43	当代社恐最想逃离的瞬间	222950	新	2020-05-07T07:38:41.175851
44	梦想中的安逸工作	222902	新	2020-05-07T07:38:41.175993
45	玩过这些的人都老了	222830	新	2020-05-07T07:38:41.176134
46	7岁女孩案板下学习一个月	222773	新	2020-05-07T07:38:41.176301
47	全国高校5月开学时间表	222684	新	2020-05-07T07:38:41.176443
48	肖战视频专访	222666		2020-05-07T07:38:41.176583
49	扛货扛出一套房的重庆棒棒复工	210763		2020-05-07T07:38:41.176670
50	影视公司视频平台关于行业自救联合倡议	205207		2020-05-07T07:38:41.176758
