排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2920889	新	2020-08-20T08:52:47.798570
2	伪造清华录取书学生已找到	1546372	新	2020-08-20T08:52:47.798750
3	牛奶咖啡微博评论	1511808	新	2020-08-20T08:52:47.798910
4	我对象说七夕陪我一天	1328774	沸	2020-08-20T08:52:47.799061
5	涂松岩回应以家人之名争议	1108070		2020-08-20T08:52:47.799209
6	李现七夕送礼指南	1025326	荐	2020-08-20T08:52:47.799329
7	上海退役4年导盲犬苦等领养	890321	沸	2020-08-20T08:52:47.799475
8	美国打算恢复对伊朗制裁	732509		2020-08-20T08:52:47.799622
9	椰树要求应聘者抵押房产终身服务	732221		2020-08-20T08:52:47.799741
10	家属不追责老人被狗绳绊倒身亡	732081		2020-08-20T08:52:47.799859
11	Angelababy哭戏	729107	热	2020-08-20T08:52:47.799979
12	四川乐山通报疑似化工厂泄漏	707739	新	2020-08-20T08:52:47.800142
13	见过最反人类的设计	455784		2020-08-20T08:52:47.800290
14	四川乐山五通桥区异味浓雾	407157		2020-08-20T08:52:47.800404
15	李尖尖给树洞投稿	402304		2020-08-20T08:52:47.800517
16	恶之花	372224	热	2020-08-20T08:52:47.800636
17	瑞幸咖啡单店现金流已转正	370459	新	2020-08-20T08:52:47.800781
18	华东师大出版社数学教辅推男女版	366233	新	2020-08-20T08:52:47.800927
19	男子酒后打赌跳江后无力回游	352143	新	2020-08-20T08:52:47.801072
20	牛奶咖啡晒音轨对比	351118	热	2020-08-20T08:52:47.801220
21	舒克贝塔	348825		2020-08-20T08:52:47.801373
22	看黄明昊郭麒麟喝交杯酒的杨幂	344021		2020-08-20T08:52:47.801506
23	四川观察	342129	新	2020-08-20T08:52:47.801634
24	哈里斯被提名为民主党副总统候选人	336843	新	2020-08-20T08:52:47.801798
25	日本人玩碰碰车	336494		2020-08-20T08:52:47.801959
26	罗霈颖遗产由母亲继承	334011		2020-08-20T08:52:47.802088
27	陶虹谈被当作过气女演员	328912		2020-08-20T08:52:47.802215
28	向四川等地拨付4.6亿元中央救灾资金	305609	新	2020-08-20T08:52:47.802342
29	椰树回应招聘要求抵押房产终身服务	305094		2020-08-20T08:52:47.802501
30	美国加州72小时内遭上万次雷击	304877	新	2020-08-20T08:52:47.802631
31	许佳琪喻言再跳lion	298216		2020-08-20T08:52:47.802790
32	古天乐	265015		2020-08-20T08:52:47.802919
33	黑神话	249253		2020-08-20T08:52:47.803045
34	五通桥	230064		2020-08-20T08:52:47.803171
35	广东陆丰南塘镇上调为中风险	207205		2020-08-20T08:52:47.803297
36	女孩洪水中救出男友心爱的高达	202152		2020-08-20T08:52:47.803424
37	成都公积金年底实现按月提取	194908		2020-08-20T08:52:47.803551
38	成毅破碎感	190060		2020-08-20T08:52:47.803678
39	薛之谦新歌不爱我	173462		2020-08-20T08:52:47.803808
40	新冠肺炎发病5天内传染性较强	157205		2020-08-20T08:52:47.803935
41	宋佳刘敏涛光影大片	151644		2020-08-20T08:52:47.804078
42	张家界天门山云海	145433		2020-08-20T08:52:47.804207
43	草莓奶油魔法棒	145362	新	2020-08-20T08:52:47.804343
44	美媒称美中会谈将于未来几天举行	145113	新	2020-08-20T08:52:47.804463
45	葛优再演张北京	144887	新	2020-08-20T08:52:47.804583
46	摄影师驾车穿越加州野火	144805	新	2020-08-20T08:52:47.804703
47	菠萝芥末油条虾	144436	新	2020-08-20T08:52:47.804823
48	苹果公司市值突破两万亿美元	144425		2020-08-20T08:52:47.804943
49	7旬奶奶用旧衣改造时装	144136		2020-08-20T08:52:47.805038
50	玉龙雪山8月飘雪	143882		2020-08-20T08:52:47.805133
