排名	关键词	热度	特征	时间
1	迪丽热巴高开叉长裙	3302648	沸	2020-08-02T10:35:37.703223
2	澳大利亚暴发H7N7禽流感	1687169		2020-08-02T10:35:37.703454
3	朱正廷结然不同	1680201	荐	2020-08-02T10:35:37.703625
4	你是我的荣耀官宣	1646177	新	2020-08-02T10:35:37.703785
5	7岁女童商场偷拿玩具亲妈报警	1620186	热	2020-08-02T10:35:37.703939
6	连狗都受不了的电视剧情	1567506		2020-08-02T10:35:37.704087
7	杨幂闪钻礼服裙	1488156	新	2020-08-02T10:35:37.704181
8	比特币	1457857		2020-08-02T10:35:37.704291
9	德国柏林爆发反防疫措施游行	1424393	沸	2020-08-02T10:35:37.704380
10	空军原司令员王海上将逝世	1397057	新	2020-08-02T10:35:37.704489
11	阿黛尔近照	1351751	沸	2020-08-02T10:35:37.704598
12	囍 绝了	1305963	热	2020-08-02T10:35:37.704706
13	司机冒死开走起火货车后续	1236391		2020-08-02T10:35:37.704815
14	可可西里失联女大学生搜救画面	1191057		2020-08-02T10:35:37.704901
15	范丞丞的理想型是倪妮	1183365		2020-08-02T10:35:37.704990
16	广东海关破获8.6亿元挖掘机走私案	1104267		2020-08-02T10:35:37.705075
17	脑洞三十而已大结局	1101695	新	2020-08-02T10:35:37.705162
18	腾讯视频年度发布会	964394		2020-08-02T10:35:37.705268
19	八佰定档	840760	新	2020-08-02T10:35:37.705355
20	美军将永久性驻扎波兰	564548		2020-08-02T10:35:37.705462
21	三体阵容	557092	新	2020-08-02T10:35:37.705546
22	澳大利亚墨尔本将实施宵禁	526425	新	2020-08-02T10:35:37.705653
23	给孩子起名鬼才	452755		2020-08-02T10:35:37.705762
24	惠来一肠粉店发生疑似食物中毒	381259		2020-08-02T10:35:37.705848
25	航天头盔式新冠面罩	353223	新	2020-08-02T10:35:37.705932
26	黄河壶口瀑布现入汛以来最大流量	351809	新	2020-08-02T10:35:37.706048
27	见过最有趣的地名	316146	新	2020-08-02T10:35:37.706171
28	心疼顾佳	280624		2020-08-02T10:35:37.706290
29	上海市中心最后一家花鸟市场关闭	246690		2020-08-02T10:35:37.706384
30	剧版遇龙阵容	191793		2020-08-02T10:35:37.706479
31	大连小伙再进隔离区热出花癣斑	184854		2020-08-02T10:35:37.706572
32	白举纲回应乐队淘汰	184568		2020-08-02T10:35:37.706666
33	说唱听我的	163578		2020-08-02T10:35:37.706761
34	甘肃52岁民警因公牺牲	160801		2020-08-02T10:35:37.706853
35	伊朗称逮捕了美国支持的恐怖组织头目	150047		2020-08-02T10:35:37.706948
36	黄明昊专辑打call阵容	147473		2020-08-02T10:35:37.707044
37	粉笔模考	139651		2020-08-02T10:35:37.707138
38	星际穿越重映	130021		2020-08-02T10:35:37.707231
39	陆军赴俄参加国际军事比赛部队出征	124352		2020-08-02T10:35:37.707324
40	舅舅回应遭5人出游唯一生还者起诉	118001		2020-08-02T10:35:37.707419
41	吴亦凡白衬衫吊带马甲	106084	新	2020-08-02T10:35:37.707514
42	微软暂停收购TikTok美国业务谈判	105444		2020-08-02T10:35:37.707633
43	海南省首次发现蜻蜓新物种	93625		2020-08-02T10:35:37.707727
44	林有有许幻山	85309		2020-08-02T10:35:37.707822
45	张文宏谈香港防疫	83205		2020-08-02T10:35:37.707915
46	浙江提高退休人员基本养老金	80498		2020-08-02T10:35:37.708020
47	闪耀暖暖声明	78833		2020-08-02T10:35:37.708120
48	湖人对猛龙11连败	76639		2020-08-02T10:35:37.708208
49	鞠翼铭参加的是变形计吧	70759		2020-08-02T10:35:37.708293
50	贵州岜沙苗寨云瀑	70295		2020-08-02T10:35:37.708378
