排名	关键词	热度	特征	时间
1	Mike为争儿子抚养权节衣缩食	4381135	热	2020-09-18T10:59:56.000154
2	学生晒宿舍火锅被消防员找到	3167972	新	2020-09-18T10:59:56.000275
3	黄鸿升遗照	2188001	新	2020-09-18T10:59:56.000373
4	台湾	1566426	沸	2020-09-18T10:59:56.000475
5	钟南山称疫情今冬明春可能继续存在	1342759	热	2020-09-18T10:59:56.000572
6	网红拉姆遭前夫纵火焚烧重度烧伤	1075579	新	2020-09-18T10:59:56.000671
7	iOS14的翻译太懂了	1067418		2020-09-18T10:59:56.000765
8	中国军队维和牺牲官兵名单	1063157	沸	2020-09-18T10:59:56.000842
9	陈薇 病毒变异对新冠疫苗影响很小	1061967	新	2020-09-18T10:59:56.000936
10	徐峥	1061703	沸	2020-09-18T10:59:56.001031
11	iOS14时钟Bug	1030091	新	2020-09-18T10:59:56.001125
12	Mike前女友	964675	新	2020-09-18T10:59:56.001219
13	耿爽就涉台问题向美方提出严正交涉	918726		2020-09-18T10:59:56.001314
14	大爷大妈爬泸沽湖网红情人树合影	902001		2020-09-18T10:59:56.001389
15	胡杏儿儿子学普通话	811095		2020-09-18T10:59:56.001464
16	张艺谋一秒钟过审	806463		2020-09-18T10:59:56.001538
17	四川一高校食堂开火锅窗口	802757	新	2020-09-18T10:59:56.001612
18	35个老兵爸爸组团送女孩大学报到	801295	新	2020-09-18T10:59:56.001706
19	学校回应1620元天价校园网费	801130	新	2020-09-18T10:59:56.001801
20	原来奶糖有这么多口味	532183	新	2020-09-18T10:59:56.001895
21	劳森	494168	新	2020-09-18T10:59:56.001986
22	95后无臂主播咬筷子打字养全家	390861		2020-09-18T10:59:56.002076
23	三个月大狗狗浑身涂石膏被遗弃	386093		2020-09-18T10:59:56.002152
24	拉姆	371763		2020-09-18T10:59:56.002232
25	QQ上线青少年模式	353736	新	2020-09-18T10:59:56.002310
26	对自己体重没数的猫	352935		2020-09-18T10:59:56.002406
27	爸爸做的布朗尼蛋糕	300925		2020-09-18T10:59:56.002480
28	汪文斌七连反问回击美政客指责	287470	新	2020-09-18T10:59:56.002554
29	潜逃16年杀人嫌犯没戴头盔被查	286674		2020-09-18T10:59:56.002648
30	眼神不好但命大	265727		2020-09-18T10:59:56.002724
31	股市	230593	新	2020-09-18T10:59:56.002799
32	原来电影里的轻功是真的	197777		2020-09-18T10:59:56.002891
33	贵州六盘水市4.0级地震	193118	新	2020-09-18T10:59:56.002965
34	河南一动物园斑马出逃上路	151144		2020-09-18T10:59:56.003058
35	武汉涉事剧场移动座椅无防护措施	149933		2020-09-18T10:59:56.003131
36	罗冠军发布警方不予立案通知书	145573		2020-09-18T10:59:56.003206
37	你的国庆假期安排	145170		2020-09-18T10:59:56.003285
38	勿忘国耻	137668		2020-09-18T10:59:56.003359
39	九一八89周年	133743		2020-09-18T10:59:56.003432
40	杭州正式入秋	127134		2020-09-18T10:59:56.003505
41	阿甘正传原著作者去世	114223		2020-09-18T10:59:56.003580
42	塌房	114049	新	2020-09-18T10:59:56.003654
43	为学生提供符合用眼卫生要求的课桌椅	113883	新	2020-09-18T10:59:56.003746
44	警方通报威海18车连环相撞交通事故	113702	新	2020-09-18T10:59:56.003839
45	国际排联取消2020排球世俱杯	113523	新	2020-09-18T10:59:56.003931
46	广东石油化工学院	113368		2020-09-18T10:59:56.004037
47	陈薇呼吁媒体谨慎解读疫苗新闻	111344		2020-09-18T10:59:56.004116
48	27号床快醒醒我是来报恩的	105346		2020-09-18T10:59:56.004193
49	解放军今起台海附近实战化演练	104925		2020-09-18T10:59:56.004267
50	黄磊拍的孙莉	100192		2020-09-18T10:59:56.004342
