排名	关键词	热度	特征	时间
1	钱枫又胖了	4200555	新	2020-08-18T17:44:24.089510
2	老人被狗绳绊倒摔地后身亡	3014414	沸	2020-08-18T17:44:24.089646
3	香奈儿的颜色	2266667	荐	2020-08-18T17:44:24.089762
4	孟佳 我真的上台了	2091269	新	2020-08-18T17:44:24.089872
5	以家人之名	1774276	热	2020-08-18T17:44:24.089982
6	汽车之家818全球汽车夜	1569355	荐	2020-08-18T17:44:24.090092
7	张萌张月同台	1308546	热	2020-08-18T17:44:24.090201
8	警方初步判断老人被狗绳绊倒身亡为意外	1260069		2020-08-18T17:44:24.090309
9	中国驻以使馆通报某中国工人聚居区疫情	1041680	新	2020-08-18T17:44:24.090400
10	豆瓣崩了	1006648		2020-08-18T17:44:24.090509
11	湖南卫视818晚会	978761	沸	2020-08-18T17:44:24.090597
12	乌童是个抖M吧	913103	新	2020-08-18T17:44:24.090706
13	黄子韬徐艺洋好甜	889195	热	2020-08-18T17:44:24.090813
14	琉璃	714288		2020-08-18T17:44:24.090921
15	钟南山说夏天新冠传染性差的想法太天真	542044	热	2020-08-18T17:44:24.091006
16	奥巴马夫人炮轰特朗普	426298		2020-08-18T17:44:24.091113
17	死亡谷气温创美国107年来最高纪录	422754		2020-08-18T17:44:24.091198
18	李子柒柳州建螺蛳粉厂	418336	热	2020-08-18T17:44:24.091283
19	京东回应禁止卖家用申通发货	414101		2020-08-18T17:44:24.091390
20	美国拟在日本部署陆基中程导弹	409406		2020-08-18T17:44:24.091476
21	特朗普宣布将赦免美国女权运动领袖	406372	新	2020-08-18T17:44:24.091560
22	王岳伦	402786	热	2020-08-18T17:44:24.091666
23	深圳盒马确诊3人身份	400325	新	2020-08-18T17:44:24.091773
24	咸蛋黄鱼皮干锅螺蛳粉	396134		2020-08-18T17:44:24.091879
25	华为称会继续提供系统更新	390063		2020-08-18T17:44:24.091964
26	宋紫薇	387617		2020-08-18T17:44:24.092061
27	王一博龙拳太炸了	381207		2020-08-18T17:44:24.092149
28	迪丽热巴广州	378108		2020-08-18T17:44:24.092233
29	中国好声音导师开场秀	375580	新	2020-08-18T17:44:24.092317
30	微软明年停止支持IE浏览器	359992		2020-08-18T17:44:24.092424
31	综艺里鸡同鸭讲的空耳现场	350868		2020-08-18T17:44:24.092517
32	白冰辛巴直播	339420		2020-08-18T17:44:24.092613
33	影视剧难以接受的结局	322167		2020-08-18T17:44:24.092709
34	女生都喜欢小巧的东西吗	240663		2020-08-18T17:44:24.092804
35	新西兰总理回击特朗普	234396		2020-08-18T17:44:24.092899
36	倒挂在天空的巨浪	233787		2020-08-18T17:44:24.092993
37	任豪随便拍拍	232060		2020-08-18T17:44:24.093087
38	权志龙的画	231386		2020-08-18T17:44:24.093181
39	画眼线到底有多难	228653		2020-08-18T17:44:24.093275
40	成都雪山	222170		2020-08-18T17:44:24.093369
41	司凤受刑	217391		2020-08-18T17:44:24.093463
42	顾里生日	206299		2020-08-18T17:44:24.093557
43	贪玩公司申请渣渣辉商标被驳回	184043		2020-08-18T17:44:24.093650
44	乌童改造玲珑	177799	新	2020-08-18T17:44:24.093743
45	且听凤鸣	176696	新	2020-08-18T17:44:24.093860
46	脏脏芒果酥	176301	新	2020-08-18T17:44:24.093978
47	离人心上	175970		2020-08-18T17:44:24.094098
48	四川强降雨结束	128397		2020-08-18T17:44:24.094192
49	武汉东湖之眼摩天轮	121909		2020-08-18T17:44:24.094285
50	2021年春晚已建组筹备	118545		2020-08-18T17:44:24.094378
