排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3867439	沸	2020-08-07T16:11:02.101761
2	腾讯回应特朗普微信交易禁令	1788854	热	2020-08-07T16:11:02.101835
3	王俊凯 吨吨吨	1788751	荐	2020-08-07T16:11:02.101898
4	宁静李斯丹妮抢王霏霏	1788440	新	2020-08-07T16:11:02.101956
5	海涛把吴昕鼓励哭了	1606590	热	2020-08-07T16:11:02.102015
6	明日之子官方锤瓜	1426766	沸	2020-08-07T16:11:02.102086
7	梁爽赵优秀在一起	1424105	新	2020-08-07T16:11:02.102144
8	男友杀害南京女生作案动机	1309355	沸	2020-08-07T16:11:02.102204
9	余承东称华为手机没芯片了	1283987	沸	2020-08-07T16:11:02.102263
10	白玉兰	1263052	沸	2020-08-07T16:11:02.102321
11	李子柒秋风送葵	1254625	新	2020-08-07T16:11:02.102382
12	二十不惑大结局	1018040	新	2020-08-07T16:11:02.102449
13	奔跑吧	747172	新	2020-08-07T16:11:02.102515
14	外交部回应中加关系遭遇困难	458140		2020-08-07T16:11:02.102579
15	闫妮白玉兰最佳女主角	446285	新	2020-08-07T16:11:02.102632
16	螺蛳粉部队锅	432050		2020-08-07T16:11:02.102696
17	北航录取通知书上有个小飞机	351329		2020-08-07T16:11:02.102746
18	腾讯启动有史以来最大规模校招	338931		2020-08-07T16:11:02.102798
19	微信	326359	热	2020-08-07T16:11:02.102849
20	武汉欢乐谷	322886		2020-08-07T16:11:02.102912
21	山下智久	319580	热	2020-08-07T16:11:02.102965
22	张公案	317518	新	2020-08-07T16:11:02.103027
23	中秋国庆可预约夜游八达岭长城	313225	新	2020-08-07T16:11:02.103091
24	老人连续7年拍摄天空	311609		2020-08-07T16:11:02.103156
25	杨幂跳无价之姐	311546		2020-08-07T16:11:02.103207
26	刘诗诗刘昊然合体大片	311041		2020-08-07T16:11:02.103258
27	琉璃	310406		2020-08-07T16:11:02.103310
28	黎巴嫩大爆炸后再爆发抗议示威	309603	新	2020-08-07T16:11:02.103360
29	济南一客车爆炸	307380		2020-08-07T16:11:02.103425
30	秦海璐黑色高开衩长裙	306936	新	2020-08-07T16:11:02.103476
31	李弘彬退出VIXX	306457	新	2020-08-07T16:11:02.103541
32	响水爆炸案15名公职人员被诉	305823	新	2020-08-07T16:11:02.103605
33	原来生日也可以有颜色	301247		2020-08-07T16:11:02.103669
34	杨洁篪谈中美关系	300120		2020-08-07T16:11:02.103719
35	万茜观众喜爱度第一	299476		2020-08-07T16:11:02.103770
36	田雨白玉兰最佳男配角	297866	新	2020-08-07T16:11:02.103821
37	这辈子都不会忘的尴尬场面	271883	新	2020-08-07T16:11:02.103884
38	四川安岳杀妻嫌疑人被批捕	254208	新	2020-08-07T16:11:02.103948
39	非农	250380	新	2020-08-07T16:11:02.104035
40	张雨绮团舞狮	249274	新	2020-08-07T16:11:02.104102
41	肖枫送许蔚情侣表	238016	新	2020-08-07T16:11:02.104162
42	袁咏琳遗憾不能再和宁静阿朵同台	224783		2020-08-07T16:11:02.104222
43	中餐厅	184104	新	2020-08-07T16:11:02.104272
44	两座北极冰盖因全球变暖消失	182882	新	2020-08-07T16:11:02.104342
45	记者测评4款清凉口罩全部不合格	180935	新	2020-08-07T16:11:02.104400
46	辽宁vs新疆	179489	新	2020-08-07T16:11:02.104457
47	冒充老干妈员工行骗嫌疑人被批捕	177330		2020-08-07T16:11:02.104515
48	教育局通报高一新生军训晕倒身亡	176300		2020-08-07T16:11:02.104561
49	时代周刊封面新冠病毒水淹白宫	168845		2020-08-07T16:11:02.104609
50	陈宝国白玉兰最佳男主角	168256	新	2020-08-07T16:11:02.104656
