排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	1721260	沸	2020-07-23T19:40:34.744385
2	陈卓璇 清醒的人往往都孤独	615963	沸	2020-07-23T19:40:34.744563
3	火星皮竟然长这样	595577	荐	2020-07-23T19:40:34.744728
4	火箭少女达拉崩吧舞台	508667	沸	2020-07-23T19:40:34.744893
5	李沁生图	499528	热	2020-07-23T19:40:34.745053
6	王俊凯代言法国娇兰	451720	荐	2020-07-23T19:40:34.745212
7	女子不堪家暴跳楼后1年仍无法离婚	385699	沸	2020-07-23T19:40:34.745369
8	梁爽段家宝和好	320597		2020-07-23T19:40:34.745530
9	美驻武汉总领馆部分外交人员6月已返汉	306032		2020-07-23T19:40:34.745657
10	美国19.5亿美元预订1亿剂新冠疫苗	299487		2020-07-23T19:40:34.745785
11	炙热的我们	293906		2020-07-23T19:40:34.745913
12	思文程璐离婚	292930	沸	2020-07-23T19:40:34.746040
13	贵州尧龙山挖出4.4亿年前化石群	292305	新	2020-07-23T19:40:34.746197
14	阿联酋航空将为乘客支付新冠医疗费	291203		2020-07-23T19:40:34.746356
15	大连疫情	290940		2020-07-23T19:40:34.746481
16	妇联介入女子遭家暴跳楼事件	289001		2020-07-23T19:40:34.746605
17	小欢喜小别离是什么神仙剧组	288210	热	2020-07-23T19:40:34.746730
18	Angelababy冲浪	287750	新	2020-07-23T19:40:34.746890
19	三十而已	286729		2020-07-23T19:40:34.747048
20	一字马女孩高考成绩457分	286005	热	2020-07-23T19:40:34.747172
21	醉酒男攀桥坠亡家属索赔31万	248065	新	2020-07-23T19:40:34.747328
22	新职业人才缺口近千万	243255	新	2020-07-23T19:40:34.747484
23	养狗都有哪些不开心	224914	新	2020-07-23T19:40:34.747637
24	漂亮书生	213627		2020-07-23T19:40:34.747792
25	SNH48魔女的诗篇舞台	192293	新	2020-07-23T19:40:34.747916
26	在图书馆收获爱情	166223		2020-07-23T19:40:34.748086
27	李佳琦直播	160417		2020-07-23T19:40:34.748213
28	赵睿受伤	155127		2020-07-23T19:40:34.748337
29	大学生售卖2只鹦鹉一审获刑6年	142465		2020-07-23T19:40:34.748462
30	外交部披露美私拆中方外交邮袋细节	139897		2020-07-23T19:40:34.748587
31	奶奶一眼认出洪水中背她的战士	138325		2020-07-23T19:40:34.748712
32	梁正贤给王漫妮送车	136431		2020-07-23T19:40:34.748836
33	霉霉新专辑封面	128341		2020-07-23T19:40:34.748959
34	张起灵打戏好帅	123468		2020-07-23T19:40:34.749084
35	中方将考虑不承认BNO为有效旅行证件	118173		2020-07-23T19:40:34.749208
36	反矫达人吴镇宇	117755		2020-07-23T19:40:34.749333
37	阿的江回应霍楠批评周琦	115018	新	2020-07-23T19:40:34.749456
38	R1SE反转地球	104526		2020-07-23T19:40:34.749614
39	关晓彤四分之三减龄妆	103991		2020-07-23T19:40:34.749738
40	受过军训的饺子	98428		2020-07-23T19:40:34.749860
41	哈利波特与魔法石重映定档	97935		2020-07-23T19:40:34.749983
42	海清 妈妈想想都开心	90514		2020-07-23T19:40:34.750106
43	高考志愿填报知识点	90459	新	2020-07-23T19:40:34.750229
44	炙热的我们团王彩虹合唱团	90148	新	2020-07-23T19:40:34.750385
45	印尼23米死亡蓝鲸被冲上海滩	89691		2020-07-23T19:40:34.750544
46	顾佳的格局	78772		2020-07-23T19:40:34.750670
47	无价之姐伪公演舞台	76946		2020-07-23T19:40:34.750794
48	肖枫淋雨	75381		2020-07-23T19:40:34.750916
49	岳云鹏手写高考成绩单	73501		2020-07-23T19:40:34.751040
50	广东28连胜	62963	新	2020-07-23T19:40:34.751162
