排名	关键词	热度	特征	时间
1	马伯骞帮程潇拿了一拖车快递	3129457	新	2020-09-19T13:15:53.298269
2	19年前奸杀16岁少女凶手被抓	1559101	热	2020-09-19T13:15:53.298390
3	姐姐成团首秀超飒	1556003	荐	2020-09-19T13:15:53.298491
4	杨丞琳现身黄鸿升灵堂悼念	1554183	新	2020-09-19T13:15:53.298590
5	杨迪眼睛睑板腺消失	1394509	热	2020-09-19T13:15:53.298690
6	核兴舞器国风街舞	1290949	荐	2020-09-19T13:15:53.298786
7	首尔人凌晨开始排队找工作	1089918	新	2020-09-19T13:15:53.298884
8	保安在监护人眼皮底下猥亵7岁女童	941155		2020-09-19T13:15:53.298978
9	英语六级	771341	沸	2020-09-19T13:15:53.299068
10	解放军霸气回应没有海峡中线	763201		2020-09-19T13:15:53.299167
11	拉姆已转至成都治疗	758310	新	2020-09-19T13:15:53.299246
12	我喜欢你细节	632731	新	2020-09-19T13:15:53.299338
13	加拿大放弃与中国的自由贸易谈判	626461	热	2020-09-19T13:15:53.299433
14	六级作文	609214		2020-09-19T13:15:53.299528
15	宁静撞脸又撞衫	608330		2020-09-19T13:15:53.299603
16	胡宾果 任豪	604560	热	2020-09-19T13:15:53.299680
17	李心草案被告当庭认罪认罚	595107		2020-09-19T13:15:53.299774
18	六级答案	578391		2020-09-19T13:15:53.299850
19	六级翻译四大名著三缺一	567319	新	2020-09-19T13:15:53.299924
20	女子大海轻生被休假消防员救起	558507	新	2020-09-19T13:15:53.300028
21	任豪 有机会大家一起密室	520965		2020-09-19T13:15:53.300125
22	6个月大弃婴来京救治	422989		2020-09-19T13:15:53.300201
23	在一起	379150		2020-09-19T13:15:53.300276
24	年纪轻轻就是老戏骨了	376869		2020-09-19T13:15:53.300351
25	微笑表情是什么意思	375681	新	2020-09-19T13:15:53.300426
26	赵温柔	373763	新	2020-09-19T13:15:53.300520
27	神奇宝贝	372413	新	2020-09-19T13:15:53.300613
28	当江苏人在外地相遇	353584	新	2020-09-19T13:15:53.300707
29	军人爸爸视频接娃眼含泪花	295876	新	2020-09-19T13:15:53.300801
30	厦门犬只乘电梯不戴嘴套将罚款	252869		2020-09-19T13:15:53.300894
31	任豪后援会 打脸	245948		2020-09-19T13:15:53.300970
32	吴彦祖再次患阑尾炎	243831		2020-09-19T13:15:53.301046
33	蒙古族迎接抗疫女医生	236075	新	2020-09-19T13:15:53.301121
34	英语六级听力	230537	新	2020-09-19T13:15:53.301214
35	电车后座像坐了一头猪	213699		2020-09-19T13:15:53.301306
36	周深 给电影人的情书	210417	新	2020-09-19T13:15:53.301384
37	刘雨昕加盟街舞总决赛	209412		2020-09-19T13:15:53.301478
38	工厂回应员工请假被拒后轻生	206587	新	2020-09-19T13:15:53.301552
39	一用就停不下来的小玩意	179457	新	2020-09-19T13:15:53.301645
40	当湖南人去北方上学	176748		2020-09-19T13:15:53.301737
41	魏晨 这是我应该做的	173316		2020-09-19T13:15:53.301812
42	周冬雨导协年度女演员	172907	新	2020-09-19T13:15:53.301886
43	入伍新兵给铁路小姐姐送花	168397	新	2020-09-19T13:15:53.301979
44	浙江卫视好奇夜节目单	167798		2020-09-19T13:15:53.302072
45	大学宿舍生活图鉴	166624		2020-09-19T13:15:53.302146
46	美国10个州87场大火正在燃烧	146746	新	2020-09-19T13:15:53.302221
47	10月1日至4日加班发3倍工资	127992		2020-09-19T13:15:53.302315
48	水枪的威力有多大	122475	新	2020-09-19T13:15:53.302391
49	四级翻译喝酒喝茶吃烤鸭	120164		2020-09-19T13:15:53.302485
50	北京通报1例输入无症状详情	102242		2020-09-19T13:15:53.302559
